original_game_id,user_id,game_id,category_id,level_id,position
9d38x5y1,x765my0j,9d38x5y1,n2ym6e82,None,4
9d38x5y1,xzloop08,m1zkgzz1,9kvlxw32,None,1
9d38x5y1,xzloop08,9d38x5y1,n2ym6e82,None,5
9d38x5y1,xzloop08,v1po9e46,zd3oxyyd,None,1
9d38x5y1,xzloop08,ldej5k51,vdonv8yk,None,3
9d38x5y1,xzloop08,ldej5k51,xk996r4k,None,1
9d38x5y1,xzloop08,ldej5k51,xk996r4k,None,2
9d38x5y1,xzloop08,ldej5k51,xk996r4k,None,1
9d38x5y1,xzloop08,ldej5k51,xk996r4k,None,1
9d38x5y1,xzloop08,ldej5k51,7dg7en7d,None,2
9d38x5y1,xzloop08,ldej5k51,xk996r4k,None,1
9d38x5y1,xzloop08,ldej5k51,jdzomzv2,None,2
9d38x5y1,xzloop08,ldej5k51,xk996r4k,None,1
9d38x5y1,xzloop08,lde3ek56,7kj9e0x2,None,1
9d38x5y1,xzloop08,lde3ek56,wk6negp2,None,1
9d38x5y1,xzloop08,w6jzvx1j,wdmm04ed,None,1
9d38x5y1,xzloop08,kdke0qdm,7kjg4wzk,None,5
9d38x5y1,xzloop08,kdkl0g6m,zdnr4r92,None,1
9d38x5y1,xzloop08,pd0v8v6e,jdz5m96d,None,4
9d38x5y1,xzloop08,ldej3551,824868ek,None,1
9d38x5y1,xzloop08,ldej3551,zd3vqv82,None,2
9d38x5y1,xzloop08,ldej3551,ndxrmmvd,None,1
9d38x5y1,xzloop08,268e2j56,vdo8876k,None,2
9d38x5y1,xzloop08,lde3ek56,5dw46e0k,None,1
9d38x5y1,xzloop08,pd0w4o21,z27ox9zd,None,1
9d38x5y1,xzloop08,o1ypqo1q,jdrp1eg2,None,2
9d38x5y1,xzloop08,4d7x0r17,jdrl5xd6,None,15
9d38x5y1,xzloop08,9d387kg1,xk9wnjy2,None,1
9d38x5y1,xzloop08,w6jzvx1j,wdmzj742,None,1
9d38x5y1,xzloop08,w6jzvx1j,zd35plek,None,1
9d38x5y1,xzloop08,w6jzvx1j,w20e01jd,None,1
9d38x5y1,xzloop08,3698ozgd,wk63ojxk,None,3
9d38x5y1,xzloop08,46w0271r,9d8j4g7k,None,8
9d38x5y1,e8edw52x,pdv2o246,z279065d,None,4
9d38x5y1,e8edw52x,pdv2o246,q259lqwk,None,1
9d38x5y1,e8edw52x,w6j7nke6,rklner62,None,1
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,2
9d38x5y1,e8edw52x,9d38x5y1,n2ym6e82,None,7
9d38x5y1,e8edw52x,76r3vyv6,jdrwgplk,None,3
9d38x5y1,e8edw52x,j1lqxxj6,jdzor5g2,None,2
9d38x5y1,e8edw52x,o6gnyrx1,7kj7lqnk,None,1
9d38x5y1,e8edw52x,j1lqxxj6,jdzor5g2,None,2
9d38x5y1,e8edw52x,j1lqxxj6,jdzor5g2,None,1
9d38x5y1,e8edw52x,v1px8ym6,7dg7rqpd,None,4
9d38x5y1,e8edw52x,v1px8ym6,9kvlyqe2,None,1
9d38x5y1,e8edw52x,v1px8ym6,mke7zn62,None,2
9d38x5y1,e8edw52x,4d7nkr36,wk600jrk,None,6
9d38x5y1,e8edw52x,kdkmwg1m,wk67wgxd,None,2
9d38x5y1,e8edw52x,j1lm3edg,w20z1mod,None,6
9d38x5y1,e8edw52x,j1lm3edg,w20z1mod,None,24
9d38x5y1,e8edw52x,j1lm3edg,xk98pv42,None,7
9d38x5y1,e8edw52x,4d7nkr36,wk600jrk,None,4
9d38x5y1,e8edw52x,4d7nkr36,wk600jrk,None,4
9d38x5y1,e8edw52x,4d7nkr36,wk600jrk,None,10
9d38x5y1,e8edw52x,ldejy2x1,9kvn16od,None,2
9d38x5y1,e8edw52x,w6j7nke6,rklner62,None,1
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,3
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,5
9d38x5y1,e8edw52x,w6j7nke6,rklner62,None,2
9d38x5y1,e8edw52x,k6qw4296,zd3q1mvk,None,12
9d38x5y1,e8edw52x,w6j7nke6,rklner62,None,3
9d38x5y1,e8edw52x,ldejy2x1,9kvn16od,None,3
9d38x5y1,e8edw52x,ldejy2x1,9kvn16od,None,10
9d38x5y1,e8edw52x,ldejy2x1,w20n9x8d,None,6
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,4
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,8
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,6
9d38x5y1,e8edw52x,w6j7nke6,9kvnj9ed,None,7
9d38x5y1,e8edw52x,w6j7nke6,rklner62,None,2
9d38x5y1,e8edw52x,o1y94x26,7kjg4j3k,None,3
9d38x5y1,e8edw52x,o1y94x26,wkp5e8jd,None,4
9d38x5y1,e8edw52x,o1y94x26,vdo5gr6k,None,7
9d38x5y1,e8edw52x,w6j7v476,n2yvr4e2,None,2
9d38x5y1,e8edw52x,4d7nkr36,wk600jrk,None,5
9d38x5y1,e8edw52x,lde3v563,z27rv9gd,None,21
9d38x5y1,e8edw52x,o6glnv5d,xk9eemv2,None,1
9d38x5y1,e8edw52x,j1lm3edg,02qpr8zd,5d7lxye9,11
9d38x5y1,e8edw52x,j1lm3edg,7kjrrpn2,None,10
9d38x5y1,e8edw52x,j1lm3edg,7kj1o6nk,None,4
9d38x5y1,e8edw52x,j1lm3edg,n2y115z2,None,17
9d38x5y1,e8edw52x,j1lm3edg,xk98pv42,None,61
9d38x5y1,e8edw52x,j1lm3edg,xk98pv42,None,96
9d38x5y1,e8edw52x,j1lm3edg,xk98pv42,None,86
9d38x5y1,e8edw52x,pdvzxyk6,9d8e986d,None,1
9d38x5y1,e8edw52x,pdvzxyk6,xd14po7d,None,1
9d38x5y1,e8edw52x,kdkmwg1m,7dgnjl24,None,7
9d38x5y1,e8edw52x,76rxmxq6,02q35m7k,None,5
9d38x5y1,e8edw52x,76rx0xq6,z2716mo2,None,4
9d38x5y1,e8edw52x,j1lm3edg,w20z1mod,None,87
9d38x5y1,e8edw52x,j1lm3edg,xk98pv42,None,51
9d38x5y1,e8edw52x,76rxmxq6,824gwje2,None,5
9d38x5y1,e8edw52x,76rx0xq6,wk68nmr2,None,2
9d38x5y1,e8edw52x,76rx0xq6,wk68nmr2,None,2
9d38x5y1,e8edw52x,76rx0xq6,z2716mo2,None,2
9d38x5y1,e8edw52x,pdv9e91w,zdnl6x2q,None,4
9d38x5y1,e8edw52x,76rx0xq6,zd3x8vvd,None,2
9d38x5y1,e8edw52x,76rxmxq6,02q35m7k,None,4
9d38x5y1,e8edw52x,76rxmxq6,824gwje2,None,5
9d38x5y1,e8edw52x,369pmgg1,rkllm78k,None,17
9d38x5y1,e8edw52x,lde3z9l6,xd17m77d,None,14
9d38x5y1,e8edw52x,lde3k956,wk6o4mpk,None,241
9d38x5y1,j4r2q958,9d38x5y1,n2ym6e82,None,2
9d38x5y1,j4r2q958,o1y97ok6,9kvoj782,None,1
9d38x5y1,j4r2q958,46w35991,q25161yd,None,3
9d38x5y1,j4r2q958,m1mx5536,ndx0585d,None,1
9d38x5y1,j4r2q958,m1mx5536,7kj67on2,None,1
9d38x5y1,j4r2q958,ldejq051,vdonzw1k,None,2
9d38x5y1,j4r2q958,m1mx5536,xk9v9p4d,None,2
9d38x5y1,j4r2q958,o1y97ok6,9kvoj782,None,1
9d38x5y1,j4r2q958,o1y97ok6,9kvoj782,None,1
9d38x5y1,j4r2q958,o1y97ok6,9kvoj782,None,1
9d38x5y1,j4r2q958,o1y97ok6,9kvoj782,None,1
9d38x5y1,j4r2q958,o1y97ok6,9kvoj782,None,1
9d38x5y1,j4r2q958,kdkzrkxd,7kjqmygd,ewprg7kd,6
9d38x5y1,j4r2q958,o1y97ok6,ndx9p7rd,None,2
9d38x5y1,x7654prj,9d38x5y1,n2ym6e82,None,3
9d38x5y1,814o9yq8,9d38x5y1,n2ym6e82,None,1
9d38x5y1,814o9yq8,3dxkv9p1,7kjlr832,None,1
9d38x5y1,814o9yq8,v1pogpp6,wk6oemek,None,2
9d38x5y1,814o9yq8,y655zpe6,xd1j4jwd,None,15
9d38x5y1,814o9yq8,3dx25051,w20ymevk,None,5
9d38x5y1,814o9yq8,pdvz9v46,z276jggd,None,4
9d38x5y1,814o9yq8,3dx8941y,02qr8o9k,None,2
9d38x5y1,814o9yq8,3dx8941y,mkeoj1nd,rdq2m1dx,1
9d38x5y1,48g573rj,9do8xle1,wk6wm5q2,None,2
9d38x5y1,48g573rj,9d38x5y1,n2ym6e82,None,6
9d38x5y1,48g573rj,lde3k956,wk6o4mpk,None,34
9d38x5y1,48g573rj,v1p0x468,rklepn62,None,17
9d38x5y1,48g573rj,46w3nml1,z2714o02,None,3
9d38x5y1,48g573rj,pdv2no6w,jdregnk6,None,10
9d38x5y1,48g573rj,pd0w4gw1,zd3ov3ed,None,1
9d38x5y1,48g573rj,4d7eog67,wkp0olv2,None,1
9d38x5y1,48g573rj,4d7eog67,02qgj07d,None,12
9d38x5y1,48g573rj,k6q2nz6g,zdn9yn2q,None,2
9d38x5y1,48g573rj,k6qwywo6,wkpn96vd,None,1
9d38x5y1,48g573rj,j1ne30y1,824nw4mk,None,4
9d38x5y1,48g573rj,j1n8k2l1,wkpg7wgk,None,1
9d38x5y1,48g573rj,nd2gvr10,zd31082n,None,1
9d38x5y1,48g573rj,nd2gvr10,mke9njnd,None,1
9d38x5y1,48g573rj,y65r581e,jdzwegdv,None,5
9d38x5y1,48g573rj,76rxkze6,rkl3jowk,None,8
9d38x5y1,48g573rj,268jxodp,zd3y5ye2,None,1
9d38x5y1,48g573rj,o6gg4x62,zd3yr7e2,None,4
9d38x5y1,48g573rj,k6qk596g,q25opjwk,None,13
9d38x5y1,48g573rj,9d35k91l,w20pp4jk,None,4
9d38x5y1,48g573rj,m1mn7mjd,jdrr77xd,None,2
9d38x5y1,48g573rj,268jxodp,9kvxrxe2,None,1
9d38x5y1,48g573rj,w6j7gpx6,824npnek,None,1
9d38x5y1,48g573rj,ldenrjd3,rklx53wk,None,6
