original_game_id,user_id,game_id,category_id,level_id,position
ldejmll1,j5vqq5z8,pdv25o6w,rklvewdn,None,19
ldejmll1,j5vqq5z8,268e0o6p,xk9l39vk,None,32
ldejmll1,j5vqq5z8,kdkmg7e1,xd1qem42,29vr3jxw,6
ldejmll1,j5vqq5z8,kdkmg7e1,xd1qem42,ewp6jr4d,8
ldejmll1,j5vqq5z8,369em3dl,w20el98d,None,1
ldejmll1,j5vqq5z8,w6j7wy56,z275nr5k,None,2
ldejmll1,j5vqq5z8,46w0n91r,7kj9e532,None,15
ldejmll1,j5vqq5z8,46w0n91r,7kj9e532,None,20
ldejmll1,j5vqq5z8,369em3dl,wdmly0ok,None,1
ldejmll1,j5vqq5z8,76r3ye68,rklxrewk,None,26
ldejmll1,j5vqq5z8,yd4kg7g6,jdzlz8x2,None,64
ldejmll1,j5vqq5z8,ldejmll1,rkl531w2,None,1
ldejmll1,j5vqq5z8,ldejmll1,w20qx7zd,None,1
ldejmll1,j5vqq5z8,ldejmll1,ndx356jd,None,1
ldejmll1,j5vqq5z8,y655zpe6,jdrrowld,None,4
ldejmll1,j5vqq5z8,46w0n91r,7dg5xzg2,None,81
ldejmll1,j5vqq5z8,46w0n91r,5dwy905k,None,72
ldejmll1,j5vqq5z8,46w0n91r,mkejvej2,None,45
ldejmll1,j5vqq5z8,y655zpe6,jdrrowld,None,3
ldejmll1,j5vqq5z8,y655zpe6,jdrrowld,None,2
ldejmll1,j5vqq5z8,y655zpe6,wk6wewp2,None,30
ldejmll1,j5vqq5z8,y655zpe6,n2yv9v12,None,29
ldejmll1,j5vqq5z8,o6gmpx62,mkerrmjd,None,67
ldejmll1,j5vqq5z8,o6gmpx62,jdrn9lxk,None,60
ldejmll1,j5vqq5z8,ldejmll1,ndx356jd,None,1
ldejmll1,j5vqq5z8,ldejmll1,rkl531w2,None,3
ldejmll1,j5vqq5z8,46w0n91r,824rg9gd,None,383
ldejmll1,j5vqq5z8,o6gmpx62,5dw88z5d,None,65
ldejmll1,j5vqq5z8,o6gmpx62,5dw88z5d,None,14
ldejmll1,v8lgr1rj,ldejmll1,rkl531w2,None,1
ldejmll1,v8lgr1rj,9j1lgzdg,jdz861rd,None,23
ldejmll1,18vyvo28,ldejp7n1,xd1q5qz2,None,3
ldejmll1,18vyvo28,ldejp7n1,xd1q5qz2,None,2
ldejmll1,18vyvo28,pd07z36e,jdro135d,None,6
ldejmll1,18vyvo28,yd4kg7g6,vdo5rw9k,None,3
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,ewp2r7k9,1
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,ldyr24k9,3
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,5wkmpk2d,1
ldejmll1,18vyvo28,9doromdp,wkplev2r,None,5
ldejmll1,18vyvo28,9doromdp,vdovgo2p,None,5
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,xd0exkx9,1
ldejmll1,18vyvo28,9doromdp,7kjzzmgd,None,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,z98onjgd,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ywevlzyd,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,nwlm3g09,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,29v82m3d,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ldyr24k9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ewp2rpk9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,kwjkp7n9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,nwlm3k09,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,y9mm8e59,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,xd45x62w,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,rdqml6k9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,rdnmnkq9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ywevl2yd,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,gdr02j6d,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,xd1zxjew,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,xd1zxvew,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ldyr2ek9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,z98onrgd,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,owomy7o9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,n93xoqn9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,rdqmlzk9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,r9gmxk59,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,495q4k09,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,z98on2gd,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,gdr02k6d,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,rdnmnoq9,2
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,xd0ex0x9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ewp2r7k9,1
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,59265jod,1
ldejmll1,18vyvo28,pd0q34l1,9d8nlnwd,None,1
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,69zlzrld,3
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,ywevl4yd,1
ldejmll1,18vyvo28,9doromdp,z27myg52,None,4
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,ldyr21k9,5
ldejmll1,18vyvo28,9doromdp,z27myg52,None,5
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,z98on2gd,4
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,ywevl4yd,4
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,xd0exkx9,3
ldejmll1,18vyvo28,pd07z36e,9d85vyqd,29vplo19,3
ldejmll1,18vyvo28,pd07z36e,9d85vyqd,xd0o2jmd,3
ldejmll1,18vyvo28,w6jlkoed,z2716302,gdr17v6w,1
ldejmll1,18vyvo28,m1zj9jz6,q25enzy2,y9m4jzz9,1
ldejmll1,18vyvo28,9doromdp,z27myg52,None,8
ldejmll1,18vyvo28,pd07z36e,5dw3n52g,None,23
ldejmll1,18vyvo28,pd07z36e,9d85vyqd,29vplrq9,2
ldejmll1,18vyvo28,pd07z36e,9d85vyqd,xd0o25md,6
ldejmll1,18vyvo28,9doromdp,z27myg52,None,5
ldejmll1,18vyvo28,9doromdp,z27myg52,None,12
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,o9xy4m0d,3
ldejmll1,18vyvo28,9doromdp,n2yvpxz2,69zlzrld,2
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,kwjkpon9,2
ldejmll1,18vyvo28,pd07z36e,9d85vyqd,592p877w,3
ldejmll1,18vyvo28,9doromdp,7kjgj4nk,495q4v09,1
ldejmll1,18vyvo28,yd4kg7g6,jdzlz8x2,None,21
ldejmll1,18vyvo28,yd4kg7g6,xd1jpe8d,None,21
ldejmll1,18vyvo28,yd4kg7g6,xd1jpe8d,None,4
ldejmll1,18vyvo28,yd4kg7g6,jdzlz8x2,None,14
ldejmll1,18vyvo28,yd4kg7g6,wdmrwzok,None,2
ldejmll1,18vyvo28,ldez2xd3,wkp558vd,None,3
ldejmll1,18vyvo28,pd02yv1e,wkpr4g2r,None,2
ldejmll1,18vyvo28,ldejmll1,rkl531w2,None,2
ldejmll1,18vyvo28,ldez2xd3,ndx0w1dq,None,3
ldejmll1,18vyvo28,ldez2xd3,z27re4zd,None,1
ldejmll1,18vyvo28,ldez2xd3,z27re4zd,None,1
ldejmll1,18vyvo28,y6555xe6,zdnnv4nd,None,39
ldejmll1,18vyvo28,lde50ed3,zdnq6ond,None,6
ldejmll1,18vyvo28,w6jlkoed,z2716302,495lnn0d,7
ldejmll1,18vyvo28,m1zj9jz6,q25enzy2,ywex1pl9,1
ldejmll1,18vyvo28,w6jlkoed,w203w182,None,14
ldejmll1,18vyvo28,w6jlkoed,wkp3oqg2,None,5
ldejmll1,18vyvo28,w6jlkoed,z2716302,xd03ooxd,3
ldejmll1,18vyvo28,w6jlkoed,z2716302,ldy80vkw,1
ldejmll1,18vyvo28,w6jlkoed,z2716302,gdr17v6w,1
ldejmll1,18vyvo28,w6jlkoed,z2716302,z98gllgw,1
ldejmll1,18vyvo28,w6jlkoed,7dg6r57k,None,8
ldejmll1,18vyvo28,w6jlkoed,z2716302,ywemppyd,3
ldejmll1,18vyvo28,m1zj9jz6,n2y90lzd,None,4
ldejmll1,18vyvo28,w6jlkoed,z2716302,z98gl0gw,11
ldejmll1,18vyvo28,w6jlkoed,z2716302,592nppo9,3
ldejmll1,18vyvo28,m1zj9jz6,w20x7982,None,4
ldejmll1,18vyvo28,w6jlkoed,z2716302,n93y33nd,2
ldejmll1,18vyvo28,w6jlkoed,z2716302,owoqxxod,4
ldejmll1,18vyvo28,w6jlkoed,z2716302,gdr1776w,3
ldejmll1,18vyvo28,w6jlkoed,vdo1oqy2,None,3
ldejmll1,18vyvo28,w6jlkoed,z2716302,xd1811ew,9
ldejmll1,18vyvo28,w6jlkoed,wdm6w45k,None,7
ldejmll1,18vyvo28,w6jlkoed,z2716302,nwlpev09,5
ldejmll1,18vyvo28,268rko1p,7dg5p6g2,None,1
ldejmll1,18vyvo28,268rko1p,vdoq716k,None,3
ldejmll1,18vyvo28,268rko1p,wkpqz3jd,None,1
ldejmll1,18vyvo28,268rko1p,rklv9qqd,None,7
ldejmll1,18vyvo28,268rko1p,w201ogjk,None,6
ldejmll1,18vyvo28,yd4voxde,02qlwg9k,None,1
ldejmll1,18vyvo28,o1y9j9v6,7kjpl1gk,None,1367
ldejmll1,18vyvo28,yd4voxde,7dg941lk,None,1
ldejmll1,18vyvo28,yd4voxde,rklxq0nk,None,3
ldejmll1,18vyvo28,o1y9j9v6,7dgr144k,o9x7mxpd,291
ldejmll1,18vyvo28,o1y9j9v6,7dgr144k,r9g4k7p9,300
ldejmll1,18vyvo28,o1y9j9v6,7dgr144k,ywe5zq7w,1267
ldejmll1,18vyvo28,76r55vd8,w20w1lzd,None,2159
