original_game_id,user_id,game_id,category_id,level_id,position
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,29v73319,3
m1zjn8m6,j4rqddd8,yd4oopx1,7kj3wjx2,None,1
m1zjn8m6,j4rqddd8,9d358y1l,xd179jzd,None,5
m1zjn8m6,j4rqddd8,9d358y1l,xd179jzd,None,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,gdrxeq8d,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,5wk6j2v9,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,49556829,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,rw6o4vpw,2
m1zjn8m6,j4rqddd8,y654lw3d,824r8emd,None,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,n9347g2d,3
m1zjn8m6,j4rqddd8,pdv0x91w,jdzme6kv,None,1
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,rw6o44nw,4
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,ywe514lw,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,n934777d,2
m1zjn8m6,j4rqddd8,pdv0x91w,q25q5jv2,5d74ypvd,8
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,5wk6jr59,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,69z23469,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,ldygyyjd,2
m1zjn8m6,j4rqddd8,pdv0x91w,q25q5jv2,5d74ypvd,8
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,xd42jj0w,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,r9g423q9,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,kwjz5er9,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,xd1270zw,4
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,rdq7zy19,3
m1zjn8m6,j4rqddd8,pdv0x91w,q25q5jv2,owo60kjw,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,owo602vw,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,nwlol7pw,7
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,xd0qgg09,4
m1zjn8m6,j4rqddd8,pdv0x91w,q25q5jv2,kwjz5y09,4
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,ywe518qw,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,z987667w,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,592qzog9,2
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,o9x7nl6d,4
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,rdnz00nd,3
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,y9mxjplw,3
m1zjn8m6,j4rqddd8,m1zjn8m6,wdm8lg42,None,1
m1zjn8m6,j4rqddd8,pdv0x91w,jdzme6kv,None,1
m1zjn8m6,j4rqddd8,pdv0x91w,7dgrergk,owo60kjw,5
m1zjn8m6,j4rqddd8,pdv0x91w,jdzme6kv,None,1
