original_game_id,user_id,game_id,category_id,level_id,position
j1n8jyw1,jo3qkpej,576rje18,7wkp1gkr,None,70
j1n8jyw1,jo3qkpej,j1n8jyw1,xd1qxj42,None,1
j1n8jyw1,jo3qkpej,x369m81l,vdo0v9dp,xd1j7zdo,1
j1n8jyw1,jo3qkpej,9do8yze1,wdmr7jek,None,1
j1n8jyw1,jo3qkpej,x369m81l,vdo0v9dp,ldy1ypd3,2
j1n8jyw1,jo3qkpej,x369m81l,z27geo20,None,3
j1n8jyw1,jo3qkpej,x369m81l,vdo0v9dp,kwj750wg,2
j1n8jyw1,jo3qkpej,x369m81l,vdo0v9dp,rdqzjodx,4
j1n8jyw1,jo3qkpej,x369m81l,vdo0v9dp,owo70j96,1
j1n8jyw1,jo3qkpej,x369m81l,vdo0v9dp,gdrpeewz,1
