original_game_id,user_id,game_id,category_id,level_id,position
o6gnpw91,x3503wej,o6gnpw91,z2798qgd,None,2
o6gnpw91,x3503wej,m1zjpox6,zdnoel92,None,21
o6gnpw91,x3503wej,m1mn344d,wdmmvwod,29vpp219,4
o6gnpw91,x3503wej,9d3ro9ed,jdrlqlld,None,1
o6gnpw91,x3503wej,k6qw8km6,xd15yjr2,owonplvd,4
o6gnpw91,x3503wej,k6qw8km6,7dgyp17d,None,3
o6gnpw91,x3503wej,k6qw8km6,5dwnzqed,owonplvd,3
o6gnpw91,x3503wej,k6qw8km6,5dwnzqed,kwjjq3rw,9
o6gnpw91,x3503wej,k6qw8km6,wk63yrqk,owonplvd,1
o6gnpw91,jo39p23j,o6gnpw91,z2798qgd,None,1
o6gnpw91,jo39p23j,nd2xjq60,mke5w36k,None,6
o6gnpw91,jo39p23j,46woj31r,mkey4r62,gdrlqkld,26
