original_game_id,user_id,game_id,category_id,level_id,position
kdkmy5e1,xyl35wzj,pd0q3g01,5dwqq1ld,None,2
kdkmy5e1,xyl35wzj,kdkmy5e1,jdzno46d,None,2
kdkmy5e1,xyl35wzj,o1yjoeo1,jdr8qzxk,None,6
kdkmy5e1,xyl35wzj,46w2o936,z27567gk,None,1
kdkmy5e1,jpmlrw4j,kdkmy5e1,jdzno46d,None,4
kdkmy5e1,jpmlrw4j,o6gn8291,ndxnzjok,None,7
kdkmy5e1,jpmlrw4j,o6gn8291,wdmrgwek,ewp577z9,3
kdkmy5e1,jpmlrw4j,o6gn8291,wdmrgwek,y9mz551d,4
kdkmy5e1,jpmlrw4j,9d385vg1,z27v4602,None,7
kdkmy5e1,jpmlrw4j,9d385vg1,jdrnlm0k,None,21
kdkmy5e1,jpmlrw4j,9d385vg1,vdoyxmv2,None,10
kdkmy5e1,jpmlrw4j,9d385vg1,xk9xeg4k,None,9
kdkmy5e1,jpmlrw4j,9d385vg1,02qrv0zk,None,12
kdkmy5e1,jpmlrw4j,9d385vg1,q251xvwd,None,10
kdkmy5e1,jpmlrw4j,9d385vg1,9d8lo0q2,None,21
kdkmy5e1,jpmlrw4j,9d385vg1,jdznwjxd,None,15
kdkmy5e1,jpmlrw4j,9d385vg1,zd3qjvvk,None,1
kdkmy5e1,jpmlrw4j,9d385vg1,q251mvwd,None,26
kdkmy5e1,jpmlrw4j,o1yxvv6q,7kjzq1nd,None,28
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,owo8y2od,7
kdkmy5e1,jpmlrw4j,29d30dlp,9zdne7dq,None,15
kdkmy5e1,jpmlrw4j,29d30dlp,z2771020,None,12
kdkmy5e1,jpmlrw4j,268wv7o6,824893ek,None,6
kdkmy5e1,jpmlrw4j,268wv7o6,9d8ln0w2,y9m36m1w,1
kdkmy5e1,jpmlrw4j,268wv7o6,9d8ln0w2,29vx6xnw,1
kdkmy5e1,jpmlrw4j,268wv7o6,9d8ln0w2,ldy6xxz9,2
kdkmy5e1,jpmlrw4j,w6j7y5e6,82489onk,None,1
kdkmy5e1,jpmlrw4j,3dxkzr41,zdnz0pnd,None,7
kdkmy5e1,jpmlrw4j,j1ll8jv1,xk9nzlg2,r9gx622w,13
kdkmy5e1,jpmlrw4j,j1ll8jv1,xk9nzlg2,rw632n6w,47
kdkmy5e1,jpmlrw4j,j1ll8jv1,xk9nzlg2,n93okgr9,31
kdkmy5e1,jpmlrw4j,j1ll8jv1,xk9nzlg2,z98np819,23
kdkmy5e1,jpmlrw4j,j1ll8jv1,xk9nzlg2,o9x46n7d,12
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,o9xkpo7w,33
kdkmy5e1,jpmlrw4j,k6q4rqzd,jdz74z3k,None,407
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,rdqro0mw,2
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,o9xkp31w,10
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,rdnrvr6w,40
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,nwlnvpgd,47
kdkmy5e1,jpmlrw4j,k6q4rqzd,9kv7gzok,rdqgvoo9,23
kdkmy5e1,jpmlrw4j,w6j7yke6,n2ynmv8k,None,1
kdkmy5e1,jpmlrw4j,w6j7yke6,7kj97gx2,None,2
kdkmy5e1,jpmlrw4j,29d30dlp,zd30m4yd,ewp7oylw,13
kdkmy5e1,jpmlrw4j,29d30dlp,zd30m4yd,ldy1k6jd,11
kdkmy5e1,jpmlrw4j,29d30dlp,zd30m4yd,gdrpol8w,8
kdkmy5e1,jpmlrw4j,76r43l18,w20wryod,None,265
kdkmy5e1,xzlq7148,kdkmy5e1,jdzno46d,None,6
kdkmy5e1,xzlq7148,9d3r89ed,n2y5mw1k,None,4
kdkmy5e1,xzlq7148,k6q4n8xd,jdrvyxn2,None,9
kdkmy5e1,8rl2pgw8,3698my8d,5dwqmzld,None,519
kdkmy5e1,8rl2pgw8,kdkmy5e1,jdzno46d,None,5
kdkmy5e1,8rl2pgw8,w6jn7x1j,ndxe54rk,None,33
kdkmy5e1,8rl2pgw8,w6jn7x1j,ndxe54rk,None,35
kdkmy5e1,8q3zmwdj,kdkmy5e1,jdzno46d,None,3
kdkmy5e1,8q3zmwdj,w6jlpk5d,9kv6qr82,None,2
kdkmy5e1,8q3zmwdj,yd4ryw1e,9d8ee7dn,None,1
kdkmy5e1,8q3zmwdj,j1nv096p,wk61v8qd,None,27
kdkmy5e1,8q6n7zwj,kdkmy5e1,jdzno46d,None,1
