original_game_id,user_id,game_id,category_id,level_id,position
kdkmr0q1,jn91mv2x,m1mjzx12,jdrqeq0k,None,27
kdkmr0q1,jn91mv2x,2687m7dp,7dg5rrx2,None,5
kdkmr0q1,jn91mv2x,kdkmr0q1,7kj93yg2,None,1
kdkmr0q1,jn91mv2x,4d7jlld7,n2y1m372,None,13
kdkmr0q1,jn91mv2x,46w34q1r,xd1e6828,None,19
kdkmr0q1,jn91mv2x,3dxxvydy,9kvm5l0k,None,31
kdkmr0q1,jn91mv2x,9doxp7dp,9d8eo7dn,None,116
kdkmr0q1,jn91mv2x,nd2z5qd0,9kvpxjjk,None,388
kdkmr0q1,jn91mv2x,v1po0468,8246y3d5,None,108
kdkmr0q1,jn91mv2x,o6glo9d2,xk9j744d,None,18
