original_game_id,user_id,game_id,category_id,level_id,position
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,495x2mdp,1
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,495x2mdp,2
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,495x2mdp,1
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,gdr6nedz,2
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,z9843rwl,1
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,z9843rwl,1
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,z9843rwl,1
m1mnnrxd,qxkppkkj,3dxk7p1y,7dg5vlp2,29vk4qqd,4
m1mnnrxd,qxkppkkj,3dxk7p1y,wkpqw6wd,n93gv62d,3
m1mnnrxd,qxkppkkj,3dxk7p1y,7dg5vlp2,n93gv62d,2
m1mnnrxd,qxkppkkj,3dxk7p1y,wkpqw6wd,xd434lq9,2
m1mnnrxd,qxkppkkj,3dxk7p1y,7dg5vlp2,xd434lq9,2
m1mnnrxd,qxkppkkj,3dxk7p1y,7dg5vlp2,592o2y7d,3
m1mnnrxd,qxkppkkj,3dxk7p1y,mkej1362,592o2y7d,2
m1mnnrxd,qxkppkkj,3dxk7p1y,mkej1362,ewpq1ly9,2
m1mnnrxd,qxkppkkj,3dxk7p1y,mkej1362,5wkr53v9,4
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,z9843rwl,2
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,5wk4xvd4,8
m1mnnrxd,qxkppkkj,m1mnnrxd,02q906jk,rdqy8zo9,3
m1mnnrxd,qxkppkkj,m1mnnrxd,n2ym6gz2,z98p321w,1
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,495x2mdp,12
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,rdn4759m,6
m1mnnrxd,qxkppkkj,m1mnnrxd,02q906jk,rw621k6d,2
m1mnnrxd,qxkppkkj,m1mnnrxd,02q906jk,kwj0g70d,1
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,29vn6qdv,2
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,xd1lmz9o,1
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,xd1lmz9o,2
m1mnnrxd,qxkppkkj,m1mmex12,824owmd5,xd1lmz9o,2
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,xd1lmz9o,1
m1mnnrxd,qxkppkkj,m1mmex12,9d8wr6dn,y9m46z95,1
