original_game_id,user_id,game_id,category_id,level_id,position
j1l00j1g,zxzw659x,j1l00j1g,wkpqo4jd,None,2
j1l00j1g,zxznnw4x,j1l00j1g,wkpqo4jd,None,2
j1l00j1g,j96yp6vj,nd2e9erd,wk6vy5xd,None,27
j1l00j1g,j96yp6vj,j1l00j1g,wkpqo4jd,None,6
j1l00j1g,48gz4l2j,j1l00j1g,jdzp91rk,None,5
j1l00j1g,48gz4l2j,j1l00j1g,jdzp91rk,None,8
j1l00j1g,48gz4l2j,j1l00j1g,jdzp91rk,None,5
j1l00j1g,48gz4l2j,j1l00j1g,wkpqo4jd,None,3
j1l00j1g,48gz4l2j,j1l00j1g,jdzp91rk,None,3
j1l00j1g,48gz4l2j,j1l00j1g,jdzp91rk,None,3
j1l00j1g,48gz4l2j,j1l00j1g,jdr1vjn2,None,6
j1l00j1g,48gz4l2j,j1l00j1g,jdzp91rk,None,4
j1l00j1g,48gz4l2j,j1l00j1g,jdr1vjn2,None,5
j1l00j1g,48gz4l2j,j1l00j1g,wkpqo4jd,None,5
j1l00j1g,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
j1l00j1g,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
j1l00j1g,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
j1l00j1g,zx77rpyx,3dxln4dy,ndx9ynod,None,2
j1l00j1g,zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,1
j1l00j1g,zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,4
j1l00j1g,zx77rpyx,v1p7x418,xk9l3l4k,ldyemqzw,1
j1l00j1g,zx77rpyx,v1p7x418,xk9l3l4k,495j72jw,1
j1l00j1g,zx77rpyx,v1p7x418,xk9l3l4k,5wk2yxqw,1
j1l00j1g,zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,1
j1l00j1g,zx77rpyx,j1nw091p,wkpy4gjk,None,9
j1l00j1g,zx77rpyx,3dxln4dy,z276gwod,None,2
j1l00j1g,zx77rpyx,pdvzvqo6,xd1lxv8k,5wk8l72w,5
j1l00j1g,zx77rpyx,nd2m9r10,w201ovjk,xd437n29,9
j1l00j1g,zx77rpyx,j1l00j1g,zd3881ek,None,1
j1l00j1g,zx77rpyx,268o791p,vdomgw92,rw6ryl6w,3
j1l00j1g,zx77rpyx,j1l00j1g,jdzp91rk,None,1
j1l00j1g,zx77rpyx,j1l00j1g,jdr1vjn2,None,2
j1l00j1g,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
j1l00j1g,zx77rpyx,j1l00j1g,wkpqo4jd,None,2
j1l00j1g,zx77rpyx,o1y9j9v6,7kjpl1gk,None,489
j1l00j1g,zx77rpyx,o1y9j9v6,7dgr144k,r9g4k7p9,210
j1l00j1g,zx77rpyx,j1np0w6p,xd1mxn7d,n930e2n9,1
j1l00j1g,zx77rpyx,369jvl1l,ndxpzwj2,None,1
j1l00j1g,zx77rpyx,o1y9j9v6,7dgr144k,ywe5zq7w,375
j1l00j1g,zx77rpyx,o1y994r6,wkpo3pv2,ywe1pnrd,12
j1l00j1g,zx77rpyx,j1nw091p,vdo49p62,None,9
j1l00j1g,zx77rpyx,j1llnnj1,824r1gmd,n934vned,11
j1l00j1g,zx77rpyx,76rx9xl6,q25qnyy2,n934l4rd,3
j1l00j1g,zx77rpyx,nd2jjq10,824pv8e2,592q5g69,4
j1l00j1g,zx77rpyx,lde28nd3,zd3y1ey2,rdn5vlvd,3
j1l00j1g,zx77rpyx,lde28nd3,zd3y1ey2,z98j0zlw,3
j1l00j1g,zx77rpyx,o1y994r6,vdoo16od,None,63
j1l00j1g,zx77rpyx,yd4vewde,7kjrnn42,69zrk3ld,4
j1l00j1g,zx77rpyx,yd4vewde,7kjrnn42,5wk2veqw,3
j1l00j1g,zx77rpyx,j1np0w6p,xd1mxn7d,ewppy7kw,1
j1l00j1g,zx77rpyx,369jvl1l,w201j4zk,None,3
j1l00j1g,zx77rpyx,m1mrnj62,wdm4nved,kwj5yn19,5
j1l00j1g,zx77rpyx,m1mrnj62,wdm4nved,xd170gyd,2
j1l00j1g,j5wv5r6j,j1l00j1g,jdzp91rk,None,7
j1l00j1g,j5wv5r6j,j1l00j1g,jdzp91rk,None,3
j1l00j1g,j5wv5r6j,j1l00j1g,jdzp91rk,None,6
j1l00j1g,j5wv5r6j,j1l00j1g,jdzp91rk,None,4
j1l00j1g,j5wv5r6j,v1ponx76,w20xepz2,xd1ymg6d,5
j1l00j1g,j5wv5r6j,j1ne5891,rkl3no8k,None,5
j1l00j1g,j5wv5r6j,j1ne5891,zd3oqzrd,None,7
j1l00j1g,j5wv5r6j,j1ne5891,ndx5nvvk,None,4
j1l00j1g,j5wv5r6j,j1ne5891,ndxey65k,None,3
j1l00j1g,j5wv5r6j,j1ne5891,9kv6n132,None,2
j1l00j1g,j5wv5r6j,j1l00j1g,jdzp91rk,None,11
