original_game_id,user_id,game_id,category_id,level_id,position
pd0wgxv1,8rp52z3j,j1llvmz1,q25m0zvd,None,1
pd0wgxv1,8rp52z3j,pd0wgxv1,9d8ymeqk,None,1
pd0wgxv1,8rp52z3j,j1l9nz1g,ndx49m52,None,3
pd0wgxv1,8rp52z3j,pd0wq31e,n2y1y72o,None,152
pd0wgxv1,8rp52z3j,kyd4wp6e,wkpje8kr,None,6
pd0wgxv1,8rp52z3j,946wm3dr,7kjrq423,None,5
pd0wgxv1,8rp52z3j,946wm3dr,q25496yd,None,11
pd0wgxv1,8rp52z3j,pdv95o1w,9kvj3w3k,None,99
pd0wgxv1,8rp52z3j,pdv95o1w,rklemw82,None,123
pd0wgxv1,8rp52z3j,o1yjko1q,9kvxpl32,None,19
pd0wgxv1,jo3lr3lj,4pd0n31e,n2yq98ko,None,48
pd0wgxv1,jo3lr3lj,m1zoemd0,xd1mpewd,None,418
pd0wgxv1,jo3lr3lj,pd0wq31e,n2y1y72o,None,184
pd0wgxv1,jo3lr3lj,pd0w3vv1,wkp1vljk,None,8
pd0wgxv1,jo3lr3lj,268eyko6,jdroj7nd,None,9
pd0wgxv1,jo3lr3lj,yd4km2k6,02q93w7k,None,20
pd0wgxv1,jo3lr3lj,46w3ln1r,9d895q2n,None,4
pd0wgxv1,jo3lr3lj,369p3221,9d84on3k,None,6
pd0wgxv1,jo3lr3lj,pd0w3vv1,rkl9x8qk,None,5
pd0wgxv1,jo3lr3lj,lde3eme6,ndx940vd,None,72
pd0wgxv1,jo3lr3lj,4pd0n31e,wk6pexd1,None,40
pd0wgxv1,jo3lr3lj,om1mw4d2,jzd33ndn,None,96
pd0wgxv1,jo3lr3lj,o1y9j9v6,7kjpl1gk,None,1231
pd0wgxv1,jo3lr3lj,76rrev68,zd3w7nnk,y9mr4e0w,2
pd0wgxv1,jo3lr3lj,76rrev68,zd3w7nnk,xd4yg68d,1
pd0wgxv1,jo3lr3lj,j1llvmz1,q25m0zvd,None,11
pd0wgxv1,jo3lr3lj,pd0wgxv1,w203mlj2,None,1
pd0wgxv1,jo3lr3lj,76rrev68,jdr9mzld,None,1
pd0wgxv1,jo3lr3lj,76rrev68,mke49ox2,None,2
pd0wgxv1,jo3lr3lj,76rrev68,zd3w7nnk,5d7eq7ew,2
pd0wgxv1,jo3lr3lj,76rrev68,mke9qexd,None,1
pd0wgxv1,jo3lr3lj,76rrev68,jdzejy6d,None,1
