original_game_id,user_id,game_id,category_id,level_id,position
4d7nlqr6,kjpw10xq,w6jlzk7d,7kj1xqzk,None,1
4d7nlqr6,kjpw10xq,yd4kyw6e,9d8jerwk,ewpq3jz9,1
4d7nlqr6,kjpw10xq,yd4kyw6e,9d8jerwk,592okzrd,1
4d7nlqr6,kjpw10xq,369808ld,rklzmqq2,None,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,29vyykq9,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,592jjo7w,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,rdq001ow,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,ywe448ld,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,nwl667ow,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,5wk22rvw,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,r9gzz3jd,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,xd1005z9,1
4d7nlqr6,kjpw10xq,j1n89e1p,5dwp5v0k,ywe448ld,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,kwjyye0w,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,y9meepzd,1
4d7nlqr6,kjpw10xq,4d7nlqr6,xk95zn62,ewpvzllw,1
4d7nlqr6,kjpw10xq,4d7nlqr6,xk95zn62,rw60ljnw,1
4d7nlqr6,kjpw10xq,4d7nlqr6,xk95zn62,xd1o3nq9,1
4d7nlqr6,kjpw10xq,j1n89e1p,5dwp5v0k,nwl667ow,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,69zrr4xd,1
4d7nlqr6,kjpw10xq,j1n89e1p,5dwp5v0k,69zrr4xd,1
4d7nlqr6,kjpw10xq,j1n89e1p,824p6pw2,None,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,ewpppqyw,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,xd0007md,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,xd4663q9,1
4d7nlqr6,kjpw10xq,j1n89e1p,wk6orxk1,None,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,5d7773qd,1
4d7nlqr6,kjpw10xq,j1n89e1p,7dggr7ld,owokk2jd,1
4d7nlqr6,kjpw10xq,j1n89e1p,824g7wg2,None,1
4d7nlqr6,kjpw10xq,9d3vzw6l,vdo0rj1d,ywe277lw,1
4d7nlqr6,kjpw10xq,9d3vzw6l,vdo0rj1d,ywe277lw,2
4d7nlqr6,kjpw10xq,9d3vzw6l,vdo0rj1d,xd0o7rxd,1
4d7nlqr6,kjpw10xq,j1n89e1p,5dwp5v0k,owokk2jd,1
4d7nlqr6,kjpw10xq,j1l8e46g,7kjxng23,5wkv3vd4,1
4d7nlqr6,kjpw10xq,j1l8e46g,7kjxng23,rw60zpw7,1
4d7nlqr6,kjpw10xq,j1l8e46g,7kjxng23,r9gopjw2,1
