original_game_id,user_id,game_id,category_id,level_id,position
pdvxov1w,y8dzl3mj,ldej5gl1,xd1qz082,None,9
pdvxov1w,y8dzl3mj,pd0wl7l1,rklvewqd,None,1
pdvxov1w,y8dzl3mj,46w0eq1r,824m0x32,None,4
pdvxov1w,y8dzl3mj,pd0wl7l1,9kv7jwjk,None,1
pdvxov1w,y8dzl3mj,y657jede,ndx19452,rdnzjjnd,4
pdvxov1w,y8dzl3mj,y657jede,ndx19452,ewpxmmld,3
pdvxov1w,y8dzl3mj,kdkm3021,zd3qypvk,None,1
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,o9x7556d,6
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,4955oo29,5
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,nwloxxpw,4
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,rdnzjjnd,7
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,69z2oo69,4
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,ldyg77jd,5
pdvxov1w,y8dzl3mj,j1n2gw1p,9d8xzjw2,None,5
pdvxov1w,y8dzl3mj,n268j7dp,rklx66kn,None,32
pdvxov1w,y8dzl3mj,y657jede,ndx19452,ywelz4y9,2
pdvxov1w,y8dzl3mj,y657jede,ndx19452,ewprk7ld,2
pdvxov1w,y8dzl3mj,y657jede,ndx19452,4954vk2w,2
pdvxov1w,y8dzl3mj,xv1pj718,prkllrkn,None,12
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,4954vk2w,3
pdvxov1w,y8dzl3mj,y657jede,7dgyz9gd,ewprk7ld,3
pdvxov1w,y8dzl3mj,m1mnew4d,02q95l7k,None,3
pdvxov1w,y8dzl3mj,29d37g6l,gjdregk6,None,62
pdvxov1w,y8dzl3mj,pd0lq2de,9kvpyp0k,None,47
pdvxov1w,y8dzl3mj,y657jede,ndx19452,69zzmm69,4
pdvxov1w,y8dzl3mj,pd0lq2de,ndx878jk,None,12
pdvxov1w,y8dzl3mj,m1zkwk31,824qe8gk,rdnv0k79,4
pdvxov1w,y8dzl3mj,m1zkwk31,824qe8gk,ywe71z7d,1
pdvxov1w,y8dzl3mj,m1zkwk31,824qe8gk,gdrveklw,1
pdvxov1w,y8dzl3mj,m1zkwk31,824qe8gk,r9go2kpw,1
