original_game_id,user_id,game_id,category_id,level_id,position
4d7okn17,863nzo58,pdvywrdw,q257mrjd,None,4
4d7okn17,863nzo58,pdvywrdw,02qlvepk,None,34
4d7okn17,863nzo58,pdvywrdw,q257mrjd,None,220
4d7okn17,863nzo58,4d7okn17,5dwjrn0k,None,1
4d7okn17,863nzo58,76rx0v46,q25m3lwd,None,15
4d7okn17,863nzo58,pdvz8y46,824gyz32,owoe2n3d,3
4d7okn17,y8drlqgx,yd4okqp1,jdzv8n6k,None,3
4d7okn17,y8drlqgx,xv1p0468,7dg83l24,None,2
4d7okn17,y8drlqgx,kdko3e6m,jdr763x2,None,3
4d7okn17,y8drlqgx,3dx29mg1,vdox0ryd,None,4
4d7okn17,y8drlqgx,m9dor3dp,wz274g20,None,7
4d7okn17,y8drlqgx,m9dor3dp,w20wx45d,z986k41d,5
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,gdrpn56w,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,ywe2y6yw,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,o9x1gp0d,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,495k2709,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,rdqz8xkd,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,5d7y1ogd,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,xd1jmged,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,ewp731kw,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,5wkkx52w,2
4d7okn17,y8drlqgx,j1lyozdg,rklx6ywk,None,4
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,n93q16nw,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,z98r31gd,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,rdno7eqw,2
4d7okn17,y8drlqgx,j1lyozdg,mkew76jk,ldy1xmkd,2
4d7okn17,y8drlqgx,vo6go9d2,5dwje0kg,None,13
4d7okn17,y8drlqgx,kdko3e6m,jdr763x2,None,4
4d7okn17,y8drlqgx,4pd0n31e,wk6pexd1,None,1659
4d7okn17,y8drlqgx,9dowy731,mkeqjg9k,None,2
4d7okn17,y8drlqgx,76r33v68,n2y33mdo,None,133
4d7okn17,y8drlqgx,j1log41g,8243xmd5,None,4
4d7okn17,y8drlqgx,4d7okn17,5dwjrn0k,None,2
4d7okn17,y8drlqgx,o1yplr1q,vdo4myv2,None,4
4d7okn17,y8drlqgx,j1log41g,z27ly0gd,None,4
4d7okn17,y8drlqgx,j1lmrjdg,824py732,None,9
4d7okn17,y8drlqgx,946w4qdr,zd376l82,y9mxnxxw,3
4d7okn17,y8drlqgx,946w4qdr,zd376l82,29v7q7l9,2
4d7okn17,y8drlqgx,946w4qdr,zd376l82,5wk636p9,5
4d7okn17,y8drlqgx,946w4qdr,zd376l82,ywe5o17w,3
4d7okn17,y8drlqgx,946w4qdr,zd376l82,4955e639,6
4d7okn17,y8drlqgx,946w4qdr,zd376l82,69z213g9,3
4d7okn17,y8drlqgx,946w4qdr,zd376l82,ldygoyrd,5
4d7okn17,y8drlqgx,946w4qdr,zd376l82,xd42l2rw,5
4d7okn17,y8drlqgx,946w4qdr,mkeo8nd6,None,10
4d7okn17,y8drlqgx,576rn5d8,wk6pgpd1,None,15
4d7okn17,y8drlqgx,576rn5d8,n2yq61ko,None,3
4d7okn17,y8drlqgx,pdvknr6w,5dw8xo0d,None,1
4d7okn17,y8drlqgx,pdvknr6w,9d8v356k,None,8
4d7okn17,y8drlqgx,pdvknr6w,q2588j82,None,1
4d7okn17,y8drlqgx,pdvknr6w,zdnrrzq2,None,1
4d7okn17,y8drlqgx,pdvknr6w,zdnrrzq2,None,2
4d7okn17,y8drlqgx,xv1p0468,7dg83l24,None,1
4d7okn17,y8drlqgx,xv1p0468,jdr7nng2,None,1
4d7okn17,y8drlqgx,pdvknr6w,xk9lvx4k,None,6
4d7okn17,y8drlqgx,946wk96r,ndx8lvkq,None,30
4d7okn17,y8drlqgx,yd4okqp1,rkl0zpwk,None,33
4d7okn17,1xyrnkvj,4d7okn17,5dwjrn0k,None,3
