original_game_id,user_id,game_id,category_id,level_id,position
y652o86e,8vo65gex,76rxr0e6,7dgn91l2,None,4
y652o86e,8vo65gex,76r7z518,rklxqgwk,None,1
y652o86e,8vo65gex,y652o86e,wdmz9842,None,1
y652o86e,8vo65gex,k6q9qz1g,9kv858dg,None,3
y652o86e,8vo65gex,o6g74562,jdz1ygkv,None,10
y652o86e,8vo65gex,o6gx45d2,ndxq9vkq,None,10
y652o86e,8vo65gex,k6q9qz1g,9kv858dg,None,5
y652o86e,8vo65gex,k6q9qz1g,rkl54n2n,None,4
y652o86e,48glwyxp,9dop536p,9d8vp46k,None,1
y652o86e,48glwyxp,9d3q8e1l,zd30n4ed,None,3
y652o86e,48glwyxp,46wyp3dr,02q0r7ky,None,2
y652o86e,48glwyxp,46wyp3dr,jdzjnrkv,None,2
y652o86e,48glwyxp,o1yz0kdq,xk90novk,None,3
y652o86e,48glwyxp,3dx0ppdy,02qz392y,None,5
y652o86e,48glwyxp,y652o86e,wdmz9842,None,4
y652o86e,48glwyxp,v1pgq818,z2776eo2,None,4
y652o86e,48glwyxp,9d3kjw1l,8244jn25,None,9
y652o86e,48glwyxp,v1pgq818,z2776eo2,None,2
y652o86e,y8don5x6,3dx0ppdy,02qz392y,None,10
y652o86e,y8don5x6,j1lq5o46,02q7w79d,None,3
y652o86e,y8don5x6,pdvk7v6w,824pj8m2,None,1
y652o86e,y8don5x6,yd4opow1,xd1v154d,None,1
y652o86e,y8don5x6,j1nenve1,8240po3d,None,1
y652o86e,y8don5x6,o6glqgod,9kvoy782,None,1
y652o86e,y8don5x6,m1z5wz10,n2y80eko,None,4
y652o86e,y8don5x6,369pex01,zd38gvek,None,2
y652o86e,y8don5x6,y652o86e,wdmz9842,None,7
y652o86e,y8don5x6,ldeyqn13,n2yqoy1k,None,5
y652o86e,y8don5x6,pd0wowv1,n2y9yxzd,None,3
y652o86e,y8don5x6,k6qyrxdg,q25o30jk,None,2
y652o86e,y8don5x6,j1nyml6p,jdrqegnk,None,3
y652o86e,y8don5x6,268m9odp,xk9034xk,None,4
y652o86e,y8don5x6,k6qyrxdg,5dwjmonk,None,1
y652o86e,y8don5x6,w6jye56j,02qgly7d,None,2
y652o86e,y8don5x6,w6jye56j,02qgly7d,None,2
y652o86e,y8don5x6,nd2nqed0,9d8r432n,None,12
y652o86e,y8don5x6,4d7zpl67,02q6jpky,None,34
y652o86e,y8don5x6,9d3k791l,824zpgk5,None,9
y652o86e,68wkpz8g,268wj2y6,9d8ng5qd,None,1
y652o86e,68wkpz8g,k6q9qz1g,9kv858dg,None,1
y652o86e,68wkpz8g,m1zq0210,wk6yepd1,None,2
y652o86e,68wkpz8g,o1y92r26,zdn4wgnk,None,1
y652o86e,68wkpz8g,y652o86e,wdmz9842,None,6
y652o86e,68wkpz8g,3dx0ppdy,02qz392y,None,3
y652o86e,68wkpz8g,k6q9qz1g,9kv858dg,None,1
y652o86e,68wkpz8g,yd4wp56e,vdo43yv2,None,3
y652o86e,68wkpz8g,k6q9qz1g,rkl54n2n,None,1
y652o86e,68wkpz8g,o6go2od2,02qjl57d,None,2
y652o86e,68wkpz8g,v1p0m868,wkpyy5wk,None,5
y652o86e,68wkpz8g,k6q9qz1g,9kv858dg,None,1
y652o86e,68wkpz8g,2685296p,xk9oq6k0,None,1
y652o86e,kjpd55jq,9dowp7k1,02q385yk,None,1
y652o86e,kjpd55jq,v1pgq818,z2776eo2,None,2
y652o86e,kjpd55jq,v1pgq818,02qzv92y,None,4
y652o86e,kjpd55jq,y652o86e,wdmz9842,None,5
y652o86e,kjpd55jq,m1z5wz10,n2y80eko,None,3
y652o86e,kjpd55jq,46wyp3dr,jdzjnrkv,None,6
y652o86e,kjpd55jq,9d3kjw1l,8244jn25,None,6
y652o86e,kjpd55jq,76rgeq18,z27j1o20,None,3
y652o86e,kjpd55jq,76rjnq18,7kj4qzk3,None,2
y652o86e,kjpd55jq,j1neq4w1,jdz79w3k,None,1
y652o86e,kjpd55jq,pd02m01e,wkpj7ogk,None,2
y652o86e,kjpd55jq,pd02m01e,mkeonz8d,None,1
y652o86e,kjpd55jq,3dx0ppdy,02qz392y,None,2
y652o86e,kjpd55jq,m1mmyk12,vdor6ydp,None,1
y652o86e,kjpd55jq,369p0g1l,wdmw952q,None,39
y652o86e,kjpd55jq,yd4gqwde,wkpzm8dr,None,4
y652o86e,kjpd55jq,ldeqpld3,5dwyroek,None,2
y652o86e,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
y652o86e,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
y652o86e,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
y652o86e,kjpd55jq,ldeqpld3,mkej3n82,None,2
y652o86e,kjpd55jq,ldeqpld3,mkej3n82,None,2
y652o86e,kjpd55jq,ldeqpld3,vdoqwjyk,None,3
y652o86e,kjpd55jq,ldeqpld3,vdoqwjyk,None,1
y652o86e,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
y652o86e,kjpd55jq,ldeqpld3,vdoqwjyk,None,2
y652o86e,kjpd55jq,3dx5pp1y,zdne69dq,None,2
y652o86e,kjpd55jq,o1yz0kdq,xk90novk,None,1
y652o86e,kjpd55jq,nd2gje10,n2yz91ko,None,4
y652o86e,kjpd55jq,pd07r06e,rklyr8dn,None,2
y652o86e,kjpd55jq,3dxzlv1y,9d8lgw2n,None,4
y652o86e,kjpd55jq,m1mmyk12,ndxj4yo2,None,1
y652o86e,kjpd55jq,2685296p,xk9oq6k0,None,2
y652o86e,kjpd55jq,k6q9qz1g,9kv858dg,None,48
y652o86e,kjpd55jq,m1mmyk12,02q1ppdy,None,1
y652o86e,kjpd55jq,m1mmyk12,jdzg7vkv,None,1
y652o86e,kjpd55jq,m1mmyk12,wkp8pgdr,None,1
y652o86e,kjpd55jq,m1mmyk12,02qnyy2y,None,3
y652o86e,68weyl8g,k6qwo8x6,xk99n5xk,None,3
y652o86e,68weyl8g,j1l8re6g,xd10mrk8,None,6
y652o86e,68weyl8g,3698vo3d,z27vvmg2,None,2
y652o86e,68weyl8g,w6jyy26j,q25o3mvk,None,4
y652o86e,68weyl8g,3695mldl,xk9ql420,None,2
y652o86e,68weyl8g,46w7gldr,wk6jmzed,None,8
y652o86e,68weyl8g,4d758g67,ndxjwyr2,None,3
y652o86e,68weyl8g,y652o86e,wdmz9842,None,2
y652o86e,68weyl8g,ldejpnl1,8249rq3d,None,5
y652o86e,68weyl8g,ldejpnl1,8249rq3d,None,2
y652o86e,68weyl8g,w6jkm71j,n2y10n72,None,1
y652o86e,68weyl8g,m1z5wz10,n2y80eko,None,2
y652o86e,68weyl8g,4d758g67,ndxjwyr2,None,5
y652o86e,68weyl8g,lde3nw56,02qp3vjd,None,2
y652o86e,68weyl8g,o1y9zrk6,n2y71x72,None,1
y652o86e,68weyl8g,o1y9zrk6,7kj1r43k,None,1
y652o86e,68weyl8g,76rgeq18,z27j1o20,None,10
y652o86e,68weyl8g,yd4o5rx1,9kv7o9ok,None,1
y652o86e,68weyl8g,w6jkm71j,zdn84e9d,None,1
y652o86e,68weyl8g,w6jkm71j,zdn84e9d,None,1
y652o86e,68weyl8g,pd0w9vv1,xd1l01zk,None,2
y652o86e,68weyl8g,w6jkm71j,n2y10n72,None,1
y652o86e,68weyl8g,m1mxwek6,zd38wx8k,None,1
y652o86e,68weyl8g,yd4gqwde,mkemqn26,None,18
