original_game_id,user_id,game_id,category_id,level_id,position
268w5wy6,jo320qnj,k6q4vy0d,n2y9o8ed,None,1
268w5wy6,jo320qnj,268w5wy6,wdmm4w3d,None,1
268w5wy6,jo320qnj,k6q4vy0d,xk9xzmgk,None,1
268w5wy6,jo320qnj,w6j395dj,7dg14oxd,None,81
268w5wy6,jo320qnj,268w5wy6,824nwj3k,None,3
268w5wy6,jo320qnj,j1llzoz1,zdn151xk,None,118
268w5wy6,jo320qnj,k6q4vy0d,n2ye8gek,None,1
268w5wy6,jo320qnj,4d7p9ld7,9d8oz62n,None,5
268w5wy6,jo320qnj,4d7p9ld7,q25xpyko,None,13
268w5wy6,jo320qnj,4d79o2g1,wkp1my0k,None,57
268w5wy6,xk34zyk8,268w5wy6,824nwj3k,None,1
268w5wy6,jn9p5qqx,268yz5dp,wk61zjxd,None,14
268w5wy6,jn9p5qqx,268yz5dp,9kvlnze2,None,6
268w5wy6,jn9p5qqx,76r33oq6,7dgyo37d,None,4
268w5wy6,jn9p5qqx,268w5wy6,824nwj3k,None,2
268w5wy6,jn9p5qqx,76r33oq6,7dgyo37d,None,1
