original_game_id,user_id,game_id,category_id,level_id,position
k6qw0q96,x35r3vqj,9d38q3y1,wdm7nm5d,None,10
k6qw0q96,x35r3vqj,k6qw0q96,7kjl1px2,None,2
k6qw0q96,x35r3vqj,o1y3v46q,w2081jdn,None,55
k6qw0q96,x35r3vqj,nd2jz510,zdnrxne2,None,5
k6qw0q96,x35r3vqj,pdvnnk6w,wk68o1q2,xd4rmo29,1
k6qw0q96,x35r3vqj,k6q4wwmd,xd1ejo42,None,3
k6qw0q96,x35r3vqj,pdvnnk6w,mkeoo39d,None,16
k6qw0q96,x35r3vqj,j1ne7xx1,zd3jw682,None,3
k6qw0q96,x35r3vqj,j1ne7xx1,ndxmpnv2,None,3
k6qw0q96,x35r3vqj,yd4zyg6e,vdo1r362,None,11
k6qw0q96,x35r3vqj,pdvnnk6w,5dw4jx5k,None,14
k6qw0q96,x35r3vqj,y654e43d,wkp1jzvk,None,1
k6qw0q96,x35r3vqj,9dow5je1,9d83y8l2,None,3
k6qw0q96,x35r3vqj,y654e43d,7dgn8p42,None,1
k6qw0q96,x35r3vqj,xkdkwldm,vdo1mlo2,None,2
k6qw0q96,x35r3vqj,xkdkwldm,wdm6l34k,None,2
k6qw0q96,x35r3vqj,y654e43d,vdo807ok,None,1
k6qw0q96,x35r3vqj,xkdkwldm,9kvxl32g,None,2
k6qw0q96,x35r3vqj,y654j74d,9kv9j782,None,4
k6qw0q96,xyl21lnj,pdv2vpk6,wk6rmook,None,1
k6qw0q96,xyl21lnj,pdv2vpk6,7dg1z9gd,None,1
k6qw0q96,xyl21lnj,pdv2vpk6,mkewerjk,None,1
k6qw0q96,xyl21lnj,m1mmg412,ndx9z3jd,gdr113zw,2
k6qw0q96,xyl21lnj,w6j78qe6,q2555yw2,None,1
k6qw0q96,xyl21lnj,pdv2vpk6,ndxrymod,None,1
k6qw0q96,xyl21lnj,w6j78qe6,jdrwwz0k,None,2
k6qw0q96,xyl21lnj,pdv2vpk6,q25530y2,None,1
k6qw0q96,xyl21lnj,k6qw0q96,7kjl1px2,None,1
k6qw0q96,xyl21lnj,pdv2vpk6,rkl0wq6k,None,1
k6qw0q96,xyl21lnj,pdv2vpk6,5dwq085d,None,1
