original_game_id,user_id,game_id,category_id,level_id,position
369p5r81,1xypn4zx,m1m32j62,mke7px26,None,1
369p5r81,1xypn4zx,kdk2jgdm,wkpjgxgk,None,1
369p5r81,1xypn4zx,m1m32j62,rklxxpwk,None,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,ldy1zqzd,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,nwlgj5g9,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,rdno13vw,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,ywe2ey4w,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,rw6q627d,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,69zpg54w,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,n93qjkrw,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,z98rkp1d,4
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,rdno136w,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,xd0k5p19,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,ldy1zq7d,4
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,n93qjkew,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,gdrp3nkw,1
369p5r81,1xypn4zx,pd0322de,q25404yd,None,1
369p5r81,1xypn4zx,pd0322de,xd1r0r7k,z98rkpld,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,xd42l5qw,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,nwlo81ow,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,xd0q8em9,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,ywe5oglw,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,5wk63mv9,2
369p5r81,1xypn4zx,36947g1l,rklrv1wk,None,1
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,rw6oz7pw,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,69z21jx9,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,n934re2d,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,o9x7jq3d,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,xd12nzzw,4
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,z987xqrw,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,ewpxl2yd,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,y9mxnmzw,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,rdnzy85d,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,r9g4p5j9,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,592qy679,1
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,ldygo6pd,2
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,29v7q8q9,3
369p5r81,1xypn4zx,36947g1l,xk9v8mxd,gdrxzled,2
369p5r81,1xypn4zx,36947g1l,ndx476j2,None,1
369p5r81,1xypn4zx,j1ll8e41,jdzvj3vk,None,2
369p5r81,1xypn4zx,pd0w4ew1,zd3710r2,None,2
369p5r81,1xypn4zx,369p5r81,ndx16jv2,None,1
369p5r81,1xypn4zx,pdvzrl96,rklj1x8d,None,2
369p5r81,1xypn4zx,m1zj5z36,9kvyep3k,None,8
