original_game_id,user_id,game_id,category_id,level_id,position
4d7932n1,y8d029x6,j1nnpx1p,ndx83gvk,None,1
4d7932n1,y8d029x6,nd2mev10,wdm4154d,None,27
4d7932n1,y8d029x6,j1l8w46g,824pjm32,None,1
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,nwl600wv,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,xd15ogqw,6
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,ewpqvgl9,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,y9mpvll9,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,5wkrvy59,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,592o1xgd,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,29vkv41d,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,xd43m409,4
4d7932n1,y8d029x6,3dx9vgdy,xk9j9gvd,xd07jm0w,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,xd1rnq9o,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,xd10pe9o,5
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,kwjy0nwg,7
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,495jp0wp,7
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,owonrvd6,3
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,o9x260wl,6
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,r9gz65d2,5
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,69zr7ld1,6
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,ywe40ydl,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,gdrjr6wz,3
4d7932n1,y8d029x6,3dx9vgdy,wk618rxd,None,2
4d7932n1,y8d029x6,y65vv7de,zd3xxmrd,xd43xr09,1
4d7932n1,y8d029x6,y65vv7de,zd3xxmrd,rw6n3end,1
4d7932n1,y8d029x6,pd0g506e,9kvjxpjk,None,6
4d7932n1,y8d029x6,268oek1p,zdnq0w7d,None,11
4d7932n1,y8d029x6,9d3rnedl,jdz87gdv,None,19
4d7932n1,y8d029x6,369gy21l,wdmp4odq,None,2
4d7932n1,y8d029x6,j1l8w46g,q25o0e8k,None,1
4d7932n1,y8d029x6,j1nnpx1p,jdrprzl2,None,1
4d7932n1,y8d029x6,j1nnpx1p,w20zqlod,495jm73w,1
4d7932n1,y8d029x6,yd4o9x1e,9d86n32n,None,10
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,y9me65d5,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,ewpp3kwn,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,kwjj2rwg,3
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,5d77pgdy,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,29vy639v,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,592jkow6,4
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,ewpyllwn,9
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,y9m3nlw5,9
4d7932n1,y8d029x6,3dxp0g6y,wdmq6842,None,3
4d7932n1,y8d029x6,369ww3dl,02qj34jd,5d774vqd,2
4d7932n1,y8d029x6,yd4o9x1e,5dwrje2g,rdq0ykwx,5
4d7932n1,y8d029x6,yd4g2pde,5dwrrn2g,None,2
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,r9gy1g59,5
4d7932n1,y8d029x6,9doljmdp,02qj8oyd,None,1
4d7932n1,y8d029x6,v1pgv718,9kv1g0kg,None,5
4d7932n1,y8d029x6,9do4e76p,xk9qg420,None,21
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,495kl109,6
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,rdqz5kkd,6
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,o9x13e0d,5
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,owo7qpo9,5
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,5d7yzmgd,5
4d7932n1,y8d029x6,y65yk7de,q25ow8gk,kwj71qnw,5
4d7932n1,y8d029x6,yd4y7xde,7dg81v72,495krx29,3
4d7932n1,y8d029x6,yd4y7xde,7dg81v72,69zpqe6w,2
4d7932n1,y8d029x6,pd0lowde,jdz36032,None,7
4d7932n1,y8d029x6,yd4g2pde,wkpxvw2r,None,2
4d7932n1,y8d029x6,yd4g2pde,7dgj9pd4,None,3
4d7932n1,y8d029x6,yd4g2pde,vdol3vdp,None,6
4d7932n1,y8d029x6,yd4kqp6e,jdz98x2v,None,4
4d7932n1,y8d029x6,9do80m1p,xk9r4gk0,None,1
