original_game_id,user_id,game_id,category_id,level_id,position
yd4ljx1e,48g1ze28,ldepme13,n2yjovz2,None,2
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,ldepme13,7dg9n67k,None,1
yd4ljx1e,48g1ze28,yd4ljx1e,xk9g0zvd,None,103
yd4ljx1e,48g1ze28,k6q4x49d,7dg6lo7k,None,16
yd4ljx1e,0jmo06y8,o1y9j9v6,7kjpl1gk,None,898
yd4ljx1e,0jmo06y8,yd4ljx1e,n2y5198k,xd174med,25
yd4ljx1e,y8d4kq98,yd4ljx1e,xk9g0zvd,None,544
yd4ljx1e,y8d4kq98,369230dl,wdmqjzo2,None,4
yd4ljx1e,y8d4kq98,9d37pw6l,9d8y13kn,None,58
yd4ljx1e,1xyyqdnx,3dx24841,zd3r8wrd,None,1
yd4ljx1e,1xyyqdnx,ldej39j1,q25x93vk,None,174
yd4ljx1e,1xyyqdnx,yd4ljx1e,xk9g0zvd,None,522
yd4ljx1e,1xyyqdnx,76r9q568,5dwq75dg,None,5
yd4ljx1e,1xyyqdnx,3dxz441y,5dwnxndg,None,6
yd4ljx1e,1xyyqdnx,3dxz441y,5dw498nk,None,3
yd4ljx1e,1xyyqdnx,y65x771e,rkle9mn2,None,11
yd4ljx1e,1xyyqdnx,m1zekm10,zdnrqox2,None,11
yd4ljx1e,x3qnn6kj,m1mxvrx6,5dw57pnd,xd1lqn59,1
yd4ljx1e,x3qnn6kj,yd4ljx1e,jdz91762,None,2
yd4ljx1e,x3qnn6kj,yd4ljx1e,n2y5198k,n937m1nd,50
yd4ljx1e,pj0krz98,yd4ljx1e,xk9g0zvd,None,488
yd4ljx1e,7j4y4emj,o1y9r9k6,xk9gojyd,None,13
yd4ljx1e,7j4y4emj,jy65041e,w9d8x62n,None,30
yd4ljx1e,7j4y4emj,o1y9r9k6,z27603gd,None,13
yd4ljx1e,7j4y4emj,jy65041e,l8241m25,None,49
yd4ljx1e,7j4y4emj,o1y9r9k6,7kjpjrxk,None,70
yd4ljx1e,7j4y4emj,pdvzelk6,xk9vmjvd,None,3
yd4ljx1e,7j4y4emj,pdvzelk6,q25eyvy2,r9gqjejd,5
yd4ljx1e,7j4y4emj,v1pov076,w20gg9jk,None,9
yd4ljx1e,7j4y4emj,y657jede,wdm475xd,None,27
yd4ljx1e,7j4y4emj,y657jede,w2015qvk,None,10
yd4ljx1e,7j4y4emj,nd2egvd0,7kj1gx3k,None,23
yd4ljx1e,7j4y4emj,nd2egvd0,02q8ly2y,None,114
yd4ljx1e,7j4y4emj,nd2egvd0,824mrw25,None,33
yd4ljx1e,7j4y4emj,nd2egvd0,wk61pexd,None,53
yd4ljx1e,7j4y4emj,v1pov076,9kv7v4ok,None,20
yd4ljx1e,7j4y4emj,v1pov076,z27le90d,None,12
yd4ljx1e,7j4y4emj,v1pov076,z27le90d,None,43
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,592exlg9,6
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,5wk4yo5d,6
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,495x7g2d,5
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,5d7qo55w,6
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,xd1lgrq9,5
yd4ljx1e,7j4y4emj,v1pov076,jdz95532,None,15
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,owo4znv9,4
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,rdq4xrm9,6
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,o9xrpq69,6
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,ewp4gylw,5
yd4ljx1e,7j4y4emj,v1pov076,5dw94n02,y9m4l3l9,6
yd4ljx1e,7j4y4emj,v1pov076,z27le90d,None,9
yd4ljx1e,7j4y4emj,v1pov076,z27le90d,None,11
yd4ljx1e,7j4y4emj,w6jlx3xd,q25gx58d,None,6
