original_game_id,user_id,game_id,category_id,level_id,position
ldejq9n1,jprk1l58,ldejq9n1,zd3ro6vd,None,1
ldejq9n1,jprk1l58,y654754d,ndx513vk,None,1
ldejq9n1,jprk1l58,369pxvg1,xk9v8vyd,None,341
ldejq9n1,jprk1l58,369pxvg1,xk9v8vyd,None,110
ldejq9n1,jprk1l58,369pxvg1,xk9v8vyd,None,119
ldejq9n1,jprk1l58,268pv5dp,wkpryj82,None,1
ldejq9n1,jprk1l58,y655zo46,wdm56gx2,None,1
ldejq9n1,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
ldejq9n1,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
ldejq9n1,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
ldejq9n1,jprk1l58,j1nrmwdp,jdz5po6d,None,5
ldejq9n1,jprk1l58,j1nrmwdp,jdz5po6d,None,35
ldejq9n1,jprk1l58,yd4o3xw1,n2yo4wzd,None,7
ldejq9n1,jprk1l58,y65483ed,9kv97q82,None,3
