original_game_id,user_id,game_id,category_id,level_id,position
w6j7j7x6,qj22mrnj,369go31l,02q6ezky,None,84
w6j7j7x6,qj22mrnj,v1pqj4d8,zdnqvrqd,None,1
w6j7j7x6,qj22mrnj,3dxon5dy,z273go0d,None,4
w6j7j7x6,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
w6j7j7x6,qj22mrnj,m1mxlq36,wk6nyzx2,None,4
w6j7j7x6,qj22mrnj,m1mxlq36,5dw4wy0k,None,3
w6j7j7x6,qj22mrnj,pd0jl26e,wk6j3xxd,None,6
w6j7j7x6,qj22mrnj,v1poplz6,9d86m972,None,2
w6j7j7x6,qj22mrnj,y65457de,jdrvmx26,None,68
w6j7j7x6,qj22mrnj,m1mxlq36,wkp1z6wk,xd182nyw,1
w6j7j7x6,qj22mrnj,9d382vg1,q2516rgd,None,1
w6j7j7x6,qj22mrnj,m1mxo9p6,xd17nxrd,None,2
w6j7j7x6,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
w6j7j7x6,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
w6j7j7x6,qj22mrnj,yd4x9k1e,5dw46w5k,None,1
w6j7j7x6,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
w6j7j7x6,qj22mrnj,9d3y9g6l,wkpyy9wk,None,1
w6j7j7x6,qj22mrnj,9d3y9g6l,ndxjwjr2,None,1
w6j7j7x6,qj22mrnj,ldegrj13,xk90mq4k,None,3
w6j7j7x6,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
w6j7j7x6,qj22mrnj,yd4k856e,xd178wd8,None,14
w6j7j7x6,qj22mrnj,y659v81e,z27r8r4d,None,3
w6j7j7x6,qj22mrnj,369g901l,n2yv5e72,None,25
w6j7j7x6,qj22mrnj,yd452w6e,824x84md,None,3
w6j7j7x6,qj22mrnj,o6gnl3o1,n2ye9o8k,None,1
w6j7j7x6,qj22mrnj,46ww7l6r,z276lwgd,None,2
w6j7j7x6,qj22mrnj,9d30rgdl,wdm4q0xd,None,1
w6j7j7x6,qj22mrnj,o1y9e8k6,7dgx9nlk,None,3
w6j7j7x6,qj22mrnj,o1y9e8k6,7dgx9nlk,None,3
w6j7j7x6,qj22mrnj,o1y9e8k6,7dgx9nlk,None,7
w6j7j7x6,qj22mrnj,46ww7l6r,zdn4xzqk,None,1
w6j7j7x6,qj22mrnj,ldegrj13,9kvnp4od,None,1
w6j7j7x6,qj22mrnj,76rm7418,jdz5nmvd,None,1
w6j7j7x6,qj22mrnj,o1y9e8k6,xd141wwd,None,3
w6j7j7x6,qj22mrnj,m1mp9312,824p76g2,None,1
w6j7j7x6,qj22mrnj,pd0wkv31,jdrlw5ld,None,1
w6j7j7x6,qj22mrnj,j1llv2z1,xd1v664d,None,2
w6j7j7x6,qj22mrnj,y6545q4d,xk9gxx4d,None,9
w6j7j7x6,qj22mrnj,j1ljgedg,5dwjmwgk,None,27
w6j7j7x6,qj22mrnj,4d7rq317,zd3ygqr2,None,1
w6j7j7x6,qj22mrnj,o1y9j2k6,5dw51p5d,None,2
w6j7j7x6,qj22mrnj,w6j7j7x6,z27v8wz2,None,3
w6j7j7x6,qj22mrnj,k6q42ymd,q257x4wd,None,1
w6j7j7x6,qj22mrnj,o1y77v1q,rklj5w6d,None,8
w6j7j7x6,j927w1n8,3dxkk51y,z27oygd0,None,103
w6j7j7x6,j927w1n8,w6j7j7x6,z27v8wz2,None,1
w6j7j7x6,j9r75wvj,9d3m9y6l,z2734ygd,z988pyp9,1
w6j7j7x6,j9r75wvj,ldejk951,zd3jngv2,None,1
w6j7j7x6,j9r75wvj,w6jx27dj,9kvx79o2,None,28
w6j7j7x6,j9r75wvj,j1n8yew1,9kvnqv0d,ldy6jx79,3
w6j7j7x6,j9r75wvj,j1n8yew1,jdznejxd,None,1
w6j7j7x6,j9r75wvj,o6gnvxx1,ndxnnerk,None,2
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,owon38yd,7
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,xd1r4p69,1
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,ewpy8nzw,2
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,y9m3201w,1
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,5wkoq0q9,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,592l4mrd,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,29vxzgnw,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,xd4zkppw,1
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,xd0y4p1w,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,rw6xm27w,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,n93emkew,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,z98qmpl9,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,rdn8q3vd,3
w6j7j7x6,j9r75wvj,o6gnvxx1,rklnn3n2,ldy63qz9,3
