original_game_id,user_id,game_id,category_id,level_id,position
j1n3qldp,18q1nz7x,o6gn5391,q259z4wk,None,8
j1n3qldp,18q1nz7x,o6gn5391,q259z4wk,None,6
j1n3qldp,18q1nz7x,pd0w8qv1,zd3o57yd,None,5
j1n3qldp,18q1nz7x,kdk4pl1m,zdnqvqqd,None,1
j1n3qldp,18q1nz7x,kdk4pl1m,9d8j4w3k,None,3
j1n3qldp,18q1nz7x,pdv2p46w,w201zlzk,None,2
j1n3qldp,18q1nz7x,nd2xvv60,wkpym9gk,None,2
j1n3qldp,18q1nz7x,j1ne7ol1,jdrx7p5d,None,5
j1n3qldp,18q1nz7x,j1ne7ol1,jdz8v5gd,None,4
j1n3qldp,18q1nz7x,nd2xvv60,9d866662,None,3
j1n3qldp,18q1nz7x,j1ne7ol1,jdz8v5gd,None,1
j1n3qldp,18q1nz7x,nd2xvv60,vdo4mzy2,None,3
j1n3qldp,18q1nz7x,nd2xvv60,vdo4mzy2,None,1
j1n3qldp,18q1nz7x,pdv2p46w,ndx8nn1k,None,5
j1n3qldp,18q1nz7x,j1ne7ol1,jdz8v5gd,None,3
j1n3qldp,18q1nz7x,nd2xvv60,vdozm0yk,None,3
j1n3qldp,18q1nz7x,pdvoev1w,jdr1x8l2,None,2
j1n3qldp,18q1nz7x,xv1p4m18,5dwp4ekg,None,34
j1n3qldp,18q1nz7x,pdv2p46w,ndxp8gj2,None,2
j1n3qldp,18q1nz7x,o1y39k6q,jdz949x2,None,1
j1n3qldp,18q1nz7x,o1y39k6q,ndx3e4rd,None,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,ldy3q8j9,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,xd04p30w,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,rw6m2en9,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,n93mky7d,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,z98mpg7w,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,rdnq32nd,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,5924m8gw,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,29vzg51d,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,xd4kpr0w,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,ewp8nzl9,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,y9m20rld,1
j1n3qldp,18q1nz7x,46w3mo31,rklr13wk,5wkq0n5w,1
j1n3qldp,18q1nz7x,o1y39k6q,vdo1mo2p,None,1
j1n3qldp,18q1nz7x,kdk4pl1m,zdnrg8n2,None,1
j1n3qldp,18q1nz7x,kdk4pl1m,zdnrg8n2,None,2
j1n3qldp,18q1nz7x,o1y39k6q,vdo1mo2p,None,2
j1n3qldp,18q1nz7x,o1y39k6q,ndx3e4rd,None,3
j1n3qldp,18q1nz7x,kdkmzmx1,mkev4g92,None,5
j1n3qldp,18q1nz7x,kdk4pl1m,n2y34e1d,None,2
j1n3qldp,18q1nz7x,46w3mo31,q25mvmwd,None,3
j1n3qldp,18q1nz7x,46w3mo31,zd3x1xnd,None,1
j1n3qldp,18q1nz7x,nd2xvv60,w20vqljk,None,5
j1n3qldp,18q1nz7x,yd4p8pde,jdrx1z0d,None,2
j1n3qldp,18q1nz7x,k6qwyx06,z27v9n52,None,16
j1n3qldp,18q1nz7x,kdkmzmx1,wkp938v2,None,5
j1n3qldp,18q1nz7x,m9dozm1p,wdmqx52q,None,18
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,xd4kpr0w,3
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,5924m8gw,3
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,29vzg51d,4
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,5wkq0n5w,4
j1n3qldp,18q1nz7x,om1m9k62,wkpy1gkr,None,16
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,y9m20rld,4
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,ewp8nzl9,3
j1n3qldp,18q1nz7x,k6q435xd,wkp077w2,None,7
j1n3qldp,18q1nz7x,om1m9k62,zdn15xkq,None,9
j1n3qldp,18q1nz7x,kdkmzmx1,7dgx6w4k,None,2
j1n3qldp,18q1nz7x,n4d72367,jdrpvg26,None,35
j1n3qldp,18q1nz7x,nd2w73d0,q25o9r8k,None,14
j1n3qldp,18q1nz7x,l3dx4g6y,z27lryod,None,7
j1n3qldp,18q1nz7x,l3dx4g6y,7dg6olk4,None,16
j1n3qldp,18q1nz7x,kdk4pl1m,zdnrg8n2,None,1
j1n3qldp,18q1nz7x,o1y39k6q,wkpy4rvk,None,3
j1n3qldp,18q1nz7x,kdk4pl1m,zdnrg8n2,None,3
j1n3qldp,18q1nz7x,xlde55d3,zd394edn,None,35
j1n3qldp,18q1nz7x,pd0w8qv1,zd3o57yd,None,5
j1n3qldp,18q1nz7x,pd0nzv1e,mke4nn26,None,1
j1n3qldp,18q1nz7x,lde3k5n6,zd37e7e2,None,4
j1n3qldp,18q1nz7x,pd0w8qv1,zd3o57yd,None,10
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,z98mpg7w,4
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,rdnq32nd,4
j1n3qldp,18q1nz7x,y65zg06e,9d8xwgw2,None,8
j1n3qldp,18q1nz7x,l3dx4g6y,z27lryod,None,8
j1n3qldp,18q1nz7x,l3dx4g6y,7dg6olk4,None,28
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,xd04p30w,4
j1n3qldp,18q1nz7x,46w3mo31,9kv9e902,rw6m2en9,3
j1n3qldp,18q1nz7x,j1ne7ol1,jdz8v5gd,None,4
j1n3qldp,18q1nz7x,3dx0ggdy,zdnjlxkq,None,3
j1n3qldp,18q1nz7x,j1n3qldp,jdz3jxx2,None,2
j1n3qldp,18q1nz7x,9d3wr91l,ndxm8vo2,None,24
j1n3qldp,18q1nz7x,pdv2p46w,w201zlzk,None,6
j1n3qldp,18q1nz7x,o6glqo8d,7kj3py32,None,13
j1n3qldp,18q1nz7x,o1y39k6q,vdo49no2,None,4
j1n3qldp,18q1nz7x,nd2xvv60,jdrxx15d,None,7
j1n3qldp,18q1nz7x,o1y39k6q,mke5079k,None,2
j1n3qldp,18q1nz7x,j1ne7ol1,jdz8v5gd,None,5
j1n3qldp,18q1nz7x,o1y39k6q,7dggo74d,None,2
j1n3qldp,18q1nz7x,om1mx362,n2yp8m2o,None,39
j1n3qldp,18q1nz7x,l3dxqp1y,jdzv01vk,None,46
j1n3qldp,18q1nz7x,9d3wr91l,wk6jr5xd,None,13
j1n3qldp,18q1nz7x,nd2xvv60,7kjr16n2,None,7
j1n3qldp,18q1nz7x,y6543z8d,z27l7e4d,None,3
j1n3qldp,18q1nz7x,y6543z8d,zdnxq3n2,None,12
j1n3qldp,18vmnoe8,4d7m7gd7,jdz98mx2,None,1
j1n3qldp,18vmnoe8,pd0qv0v1,jdr88p5k,None,5
j1n3qldp,18vmnoe8,pd0qv0v1,jdzoo5g2,None,1
j1n3qldp,18vmnoe8,268ekz76,xd1lw1rk,None,2
j1n3qldp,18vmnoe8,j1ll8yj1,jdzv4q6k,None,2
j1n3qldp,18vmnoe8,j1ll8yj1,824gp432,o9xz4m3w,1
j1n3qldp,18vmnoe8,m1zjoy26,7kjoqpx2,None,1
j1n3qldp,18vmnoe8,j1ll8yj1,n2y99v8d,None,1
j1n3qldp,18vmnoe8,pdvzv2r6,wk6v3gxd,None,2
j1n3qldp,18vmnoe8,4d7m7gd7,824gpww2,xd02xzj9,1
j1n3qldp,18vmnoe8,nd22ved0,xd1vmm7d,None,23
j1n3qldp,18vmnoe8,j1ll8yj1,824gp432,rdq3l6ow,1
j1n3qldp,18vmnoe8,j1ll8yj1,824gp432,495r4vmd,1
j1n3qldp,18vmnoe8,j1ll8yj1,824gp432,nwly3ko9,2
j1n3qldp,18vmnoe8,3dx2pvy1,jdrvy7n2,xd4r6889,1
j1n3qldp,18vmnoe8,yd4kkjx6,02q960pk,None,7
j1n3qldp,18vmnoe8,pdvz55k6,zd38l8vk,None,28
j1n3qldp,18vmnoe8,yd4kkjx6,jdr9ymxd,None,22
j1n3qldp,18vmnoe8,m1zjoy26,xk9e6942,None,1
j1n3qldp,18vmnoe8,4d7m7gd7,824gpww2,z98zny19,1
j1n3qldp,18vmnoe8,4d7m7gd7,824gpww2,n93novrw,1
j1n3qldp,18vmnoe8,4d7m7gd7,824gpww2,5d7e8new,1
j1n3qldp,18vmnoe8,4d7m7gd7,824gpww2,495r474d,1
j1n3qldp,18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,1
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,6
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,3
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,2
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,3
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,1
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,3
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,2
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,2
j1n3qldp,18vmnoe8,268e8jk6,w20vyzvk,None,2
j1n3qldp,18vmnoe8,k6q3991g,z27300zd,None,15
