original_game_id,user_id,game_id,category_id,level_id,position
46w2m0l6,8v5gvqnj,v1pzyzd8,7dg8gz42,None,7
46w2m0l6,8v5gvqnj,ldej39j1,jdr89rlk,None,5
46w2m0l6,8v5gvqnj,4d7989n1,q25g9ngd,None,3
46w2m0l6,8v5gvqnj,lde3y0j6,xk98l362,None,5
46w2m0l6,8v5gvqnj,ldej2n13,jdre8gk6,None,11
46w2m0l6,8v5gvqnj,pdvzk5r6,xk9rmm4k,None,1
46w2m0l6,8v5gvqnj,pdvzk5r6,xk9rmm4k,None,1
46w2m0l6,8v5gvqnj,pdvzk5r6,zdn0vve2,None,1
46w2m0l6,8v5gvqnj,pdvzk5r6,xk9rmm4k,None,1
46w2m0l6,8v5gvqnj,pdvzk5r6,xk9rmm4k,None,1
46w2m0l6,8v5gvqnj,pdvzk5r6,zdn0vve2,None,1
46w2m0l6,8v5gvqnj,4d7nvg67,9kvj390k,None,3
46w2m0l6,8v5gvqnj,pdvzk5r6,7kj3nnn2,None,4
46w2m0l6,8v5gvqnj,j1n87gy1,wdm9414k,None,2
46w2m0l6,8v5gvqnj,nd2exlvd,wkp1n6jk,None,4
46w2m0l6,8v5gvqnj,pdvzk5r6,z27rxx0d,None,3
46w2m0l6,8v5gvqnj,pdvzm7k6,9kvo8oj2,None,3
46w2m0l6,8v5gvqnj,m1zjlkm6,xk98nox2,None,4
46w2m0l6,8v5gvqnj,om1m4p12,9kvpr3kg,None,18
46w2m0l6,8v5gvqnj,pdvzk5r6,zdn0vve2,None,3
46w2m0l6,8v5gvqnj,m1mxzo36,wdm8go42,None,16
46w2m0l6,8v5gvqnj,m1m7g412,jdz5llgd,None,15
46w2m0l6,8v5gvqnj,pdvzk5r6,xk9rmm4k,None,2
46w2m0l6,8v5gvqnj,3dx2x751,wdmx5xxk,None,4
46w2m0l6,8v5gvqnj,m1zjzwm6,w20xz3o2,None,2
46w2m0l6,8v5gvqnj,3dx2x751,wkp1510k,None,3
46w2m0l6,8v5gvqnj,pdvzm7k6,rkll5lqk,None,3
46w2m0l6,8v5gvqnj,pdvzk5r6,zdn0vve2,None,3
46w2m0l6,8v5gvqnj,m1zjlkm6,xk98nox2,None,3
46w2m0l6,8v5gvqnj,m1zjlkm6,xk98nox2,None,4
46w2m0l6,8v5gvqnj,m1zjlkm6,xk98nox2,None,5
46w2m0l6,8v5gvqnj,nd2exlvd,7dgnylg2,None,3
46w2m0l6,8v5gvqnj,nd2exlvd,mke9y3jd,None,3
46w2m0l6,8v5gvqnj,4d7nvg67,9kvj390k,None,1
46w2m0l6,8v5gvqnj,4d7nvg67,9kvj390k,None,2
46w2m0l6,8v5gvqnj,4d7953r1,rklvmw6d,None,25
46w2m0l6,8v5gvqnj,v1p74818,jdrx87nd,None,9
46w2m0l6,8v5gvqnj,m1zjlkm6,ndx78mr2,z98erl19,56
46w2m0l6,8v5gvqnj,m1zjlkm6,5dw78mgk,None,20
46w2m0l6,8v5gvqnj,4d7nw367,7dggp0gd,None,2
46w2m0l6,8v5gvqnj,4d7nw367,7dggp0gd,None,3
46w2m0l6,jopoz53x,46w2m0l6,xd1oro7k,None,3
46w2m0l6,jopoz53x,46w2m0l6,rklmxmrd,None,2
46w2m0l6,jopoz53x,46w2m0l6,9kv3p3o2,None,2
46w2m0l6,jopoz53x,46w2m0l6,ndxljl5d,None,2
46w2m0l6,jopoz53x,46w2m0l6,zd340482,None,2
46w2m0l6,jopoz53x,46w2m0l6,zd3404y2,None,2
46w2m0l6,jopoz53x,4d7njlr6,vdonmx6k,None,2
46w2m0l6,jopoz53x,w6j5e41j,xd133xzk,None,39
46w2m0l6,jp4e9pyj,46w2m0l6,zd340482,None,1
46w2m0l6,jp4e9pyj,46w2m0l6,9kv3p3o2,None,1
46w2m0l6,jp4e9pyj,46w2m0l6,rklmxmrd,None,1
46w2m0l6,jp4e9pyj,46w2m0l6,ndxljl5d,None,1
46w2m0l6,jp4e9pyj,46w2m0l6,zd3404y2,None,1
46w2m0l6,jp4e9pyj,46w2m0l6,xd1oro7k,None,1
46w2m0l6,jp4e9pyj,3698e93d,n2yr3lmd,None,1
46w2m0l6,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
46w2m0l6,jp4e9pyj,pdvexo6w,9d8jpolk,None,1
46w2m0l6,jp4e9pyj,4d7njlr6,vdonmx6k,None,1
46w2m0l6,jp4e9pyj,j1lq9yv6,824n80mk,None,1
46w2m0l6,jp4e9pyj,j1n8my91,7dgy88ld,None,2
46w2m0l6,jp4e9pyj,4d7njlr6,wkprm0j2,None,1
46w2m0l6,jp4e9pyj,pdvexo6w,824mxlg2,None,1
46w2m0l6,jp4e9pyj,pdvexo6w,rkl07qwk,None,1
46w2m0l6,jp4e9pyj,pdvexo6w,02q8g9p2,None,1
46w2m0l6,jp4e9pyj,m1zkxx01,wkpgv6gk,None,1
46w2m0l6,jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1
46w2m0l6,jp4e9pyj,9d3rpq0d,q25gjmyd,None,2
46w2m0l6,jp4e9pyj,3dx2x751,wdmx5xxk,None,1
46w2m0l6,jp4e9pyj,3dx2x751,w20gqgvk,None,1
46w2m0l6,jp4e9pyj,lde3qwe6,8240rggd,None,3
46w2m0l6,jp4e9pyj,m1mnv0pd,w20830vd,None,1
46w2m0l6,jp4e9pyj,ldejzl51,wkp5lm0d,None,1
46w2m0l6,jp4e9pyj,j1neoe91,xk9v374d,None,1
46w2m0l6,jp4e9pyj,m1mnv0pd,mkevr4n2,None,1
