original_game_id,user_id,game_id,category_id,level_id,position
268vm9dp,5j5zlknj,268vm9dp,5dwj4ygk,None,9
268vm9dp,7j406d81,o1y9wo6q,n2y55mko,None,923
268vm9dp,7j406d81,j1llzoz1,02qpe7jd,None,20
268vm9dp,7j406d81,268vm9dp,mkezqw6k,rdno5qqw,3
268vm9dp,7j406d81,268vm9dp,mkezqw6k,ldy1e3kd,3
268vm9dp,7j406d81,268vm9dp,5dwj4ygk,None,2
268vm9dp,7j406d81,268vm9dp,mkezqw6k,y9m5e25d,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,o9x1qo7d,2
268vm9dp,7j406d81,o1y3l46q,wdmzy632,xd4rojp9,2
268vm9dp,7j406d81,o1y3l46q,wdmzy632,5wkkoqqw,2
268vm9dp,7j406d81,o1y3l46q,wdmzy632,owo7n539,2
268vm9dp,7j406d81,o1y3l46q,w20p63ok,kwj7j61w,1
268vm9dp,7j406d81,o1y3l46q,wdmzy632,y9m53g0d,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,5wkkoexw,2
268vm9dp,7j406d81,o1y3l46q,wdmzy632,xd154e5w,2
268vm9dp,7j406d81,o1y3l46q,w20p63ok,xd154e5w,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,kwj7j61w,3
268vm9dp,7j406d81,o1y3l46q,w20p63ok,xd1jryyd,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,ywe2gmrw,2
268vm9dp,7j406d81,o1y3l46q,wdmzy632,xd1jryyd,3
268vm9dp,7j406d81,o1y3l46q,w20p63ok,rdqzrn1d,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,rdqzrn1d,2
268vm9dp,7j406d81,o1y3l46q,rkl9nqkn,None,24
268vm9dp,7j406d81,j1nero91,zdn8n8ed,None,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,69zpj64w,1
268vm9dp,7j406d81,o1y3l46q,wdmzy632,gdrplokw,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,o9x1qx1d,1
268vm9dp,7j406d81,o1y3l46q,wdmzy632,gdrpl1zw,1
268vm9dp,7j406d81,o1y3l46q,w20p63ok,nwlg1pr9,3
268vm9dp,7j406d81,o1y3l46q,wdmzy632,nwlg1pr9,3
268vm9dp,7j406d81,l3dxqp1y,4xk93xk0,None,10
268vm9dp,7j406d81,l3dxqp1y,jdzv01vk,None,12
268vm9dp,7j406d81,l3dxqp1y,jdzwx3rd,None,2
268vm9dp,7j406d81,l3dxqp1y,jdrlyqnd,None,2
268vm9dp,7j406d81,o1y3l46q,w20p63ok,owo7n539,2
268vm9dp,7j406d81,m1mx2qj6,zd38mgrk,None,118
268vm9dp,7j406d81,m1mx2qj6,zd38mgrk,None,30
268vm9dp,7j406d81,kyd4pxde,xd1m7rd8,None,92
268vm9dp,7j406d81,kyd4pxde,8247nn25,None,16
268vm9dp,7j406d81,9d3wgy1l,wdm9rxkq,None,5
268vm9dp,7j406d81,9d3r9edl,n2y5l1ko,None,12
268vm9dp,7j406d81,m1zm8360,9kvpjzek,xd1er6wo,5
268vm9dp,7j406d81,m1zm8360,9kvpjzek,ewpmyzwn,4
268vm9dp,7j406d81,m1zm8360,9kvpjzek,29vexndv,3
268vm9dp,7j406d81,m1zm8360,9kvpjzek,5wkzoqw4,4
268vm9dp,7j406d81,m1zm8360,9kvpjzek,rw6px797,2
268vm9dp,7j406d81,m1zm8360,9kvpjzek,n935eew0,4
268vm9dp,7j406d81,m1zm8360,xd1r3pzk,None,16
268vm9dp,7j406d81,9d3r20wd,8241leg2,None,33
268vm9dp,7j406d81,9d3r20wd,9d8xo832,None,25
268vm9dp,7j406d81,kdk4pl1m,zdnqvqqd,None,1
268vm9dp,7j406d81,o6g40x62,02qj919d,None,5
268vm9dp,7j406d81,yd4kqp6e,jdrvx026,None,8
268vm9dp,7j406d81,pd0lowde,mkeolr9d,None,16
268vm9dp,7j406d81,nd278310,jdrl95d6,None,3
268vm9dp,7j406d81,m1zm8360,xd1r3pzk,None,6
268vm9dp,7j406d81,o1y9wo6q,7dgrrxk4,None,491
268vm9dp,7j406d81,k6qwkz6g,ndxpp6o2,None,37
268vm9dp,7j406d81,pd0lowde,7dg80942,None,26
268vm9dp,7j406d81,o1y9wo6q,wkpoo02r,None,246
268vm9dp,7j406d81,o1y3l46q,ndxen1kq,None,12
268vm9dp,7j406d81,9j1l7vdg,l824mw25,None,12
268vm9dp,7j406d81,y65420de,xd13zwk8,None,155
268vm9dp,7j406d81,pd0lowde,wkpj0vvk,None,7
268vm9dp,7j406d81,m1zm8360,9kvpjzek,592glrw6,8
268vm9dp,7j406d81,m1zm8360,9kvpjzek,xd47zpdm,5
268vm9dp,7j406d81,m1zm8360,9kvpjzek,xd0ry1dq,4
268vm9dp,7j406d81,m1zm8360,9kvpjzek,y9mq31d5,5
268vm9dp,7j406d81,4d7zyz67,xd1nvw28,None,7
268vm9dp,7j406d81,o6gwjn12,zdnomq2q,None,25
268vm9dp,7j406d81,4d7zyz67,wkpjp9wk,None,9
268vm9dp,7j406d81,3698y3dl,9kvynokg,None,34
268vm9dp,zxz4zqej,369poml1,q257y9wd,None,3
268vm9dp,zxz4zqej,j1nkwe1p,z277mzg2,None,1
268vm9dp,zxz4zqej,nd2rk560,5dwqngdg,None,3
268vm9dp,zxz4zqej,kdkqxgdm,wk6jwwrd,None,24
268vm9dp,zxz4zqej,3698wvld,zdnn6wxd,None,1
268vm9dp,zxz4zqej,3dx2pqy1,9kvozv82,None,1
268vm9dp,zxz4zqej,3dx2pqy1,w20g4rok,None,1
268vm9dp,zxz4zqej,268vm9dp,5dwj4ygk,None,4
268vm9dp,zxz4zqej,268xy71p,zdnv37kq,None,6
268vm9dp,zxz4zqej,pdvwek6w,wkp1r48k,None,1
268vm9dp,zxz4zqej,j1ll25e1,02qp63zd,None,2
268vm9dp,zxz4zqej,pdvwek6w,5dw4xm0k,None,1
268vm9dp,zxz4zqej,pdvwek6w,wdmx7y3k,None,3
268vm9dp,zxz4zqej,j1n2n91p,w20p4p5k,None,10
268vm9dp,zxz4zqej,46wr4n1r,vdo045vd,None,47
268vm9dp,zxz4zqej,nd22g3d0,rklx9vwk,None,6
268vm9dp,zxz4zqej,m1zjy060,xd1l5nwk,None,22
268vm9dp,zxz4zqej,qw6j841j,q25o58ko,None,15
268vm9dp,zxz4zqej,qw6j841j,7kjv9xk3,None,34
268vm9dp,zxz4zqej,qw6j841j,ndxz1rkq,None,15
268vm9dp,zxz4zqej,yd4o7g1e,zd36xydn,None,32
268vm9dp,zxz4zqej,8nd20r60,9d8z16dn,None,7
268vm9dp,zxz4zqej,8nd20r60,9d8pwlkn,None,5
268vm9dp,zxz4zqej,m1zjlkm6,wkpmv8vk,None,127
268vm9dp,zxz4zqej,m1zklz10,mke5yl9k,None,76
268vm9dp,zxz4zqej,m1zjmz60,82466qnd,None,29
268vm9dp,zxz4zqej,w6jl9y7d,wk679mqd,None,12
268vm9dp,zxz4zqej,m1zjmz60,82466qnd,None,32
268vm9dp,zxz4zqej,j1lq8v6g,jdrp8w52,None,158
268vm9dp,zxz4zqej,m1zjmz60,82466qnd,None,37
268vm9dp,qjoz4n86,9do87ro1,zdno48n2,None,3
268vm9dp,qjoz4n86,j1ll571g,8240x8ed,y9m101l9,4
268vm9dp,qjoz4n86,v1pyq718,9d8p456k,None,1
268vm9dp,qjoz4n86,lde7p513,wdm9685k,ewp4yp4w,2
268vm9dp,qjoz4n86,lde7p513,wdm9685k,y9m43e09,2
268vm9dp,qjoz4n86,lde7p513,wdm9685k,5wk4o2xd,2
268vm9dp,qjoz4n86,lde7p513,wdm9685k,592elj69,2
268vm9dp,qjoz4n86,lde7p513,wdm9685k,owo4nk39,2
268vm9dp,qjoz4n86,lde7p513,wdm9685k,xd1lr0y9,2
268vm9dp,qjoz4n86,o1y55vdq,rklxrmnk,None,8
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,ewpyjjwn,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,n93e7zw0,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,y9m3jxw5,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,z98q6p9l,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,5wkojp94,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,rdn807dm,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,592lz3d6,3
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,ldy6yr93,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,29vx3lwv,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,gdrleldz,3
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,xd4zjrwm,3
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,nwl1le9v,1
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,xd0yg4wq,2
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,xd1r759o,3
268vm9dp,qjoz4n86,o1y55vdq,9d8mllkn,rw6x4gw7,3
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,ywelqq9l,3
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,5d7825wy,2
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,r9gx7qw2,2
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,rdqlnmwx,3
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,4954m2wp,2
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,69zz8691,3
268vm9dp,qjoz4n86,46wj29dr,7dgxqlk4,o9x4x6dl,2
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,owo7kqo9,6
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,xd0k04x9,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,xd1j08ed,7
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,rw6qvmrd,3
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,ewp7p8kw,6
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,n93q0mnw,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,xd1or6e9,2
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,y9m5e25d,5
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,z98rjmgd,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,5wkk2q2w,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,rdno5qqw,5
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,5920j4od,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,ldy1e3kd,5
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,29vmyz39,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,gdrpjy6w,3
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,xd406k29,4
268vm9dp,qjoz4n86,268vm9dp,mkezqw6k,nwlg6209,2
268vm9dp,j922y0n8,268vm9dp,5dwj4ygk,None,7
268vm9dp,jop7o9lx,o1yrz26q,9d8lw62n,None,1
268vm9dp,jop7o9lx,o1yrz26q,9kvngjdg,None,1
268vm9dp,jop7o9lx,o1yrz26q,wk6ny7o2,None,1
268vm9dp,jop7o9lx,o1yrz26q,9kvngjdg,None,1
268vm9dp,jop7o9lx,o1yrz26q,zd3qmykn,None,1
268vm9dp,jop7o9lx,o1yrz26q,9d8lw62n,None,1
268vm9dp,jop7o9lx,o1yrz26q,wk6ny7o2,None,1
268vm9dp,jop7o9lx,o1yrz26q,jdz7ymgk,None,1
268vm9dp,jop7o9lx,o1yrz26q,q253ynvk,None,1
268vm9dp,jop7o9lx,o1yrz26q,jdrez55k,None,1
268vm9dp,jop7o9lx,3dxk5941,5dwnyqgd,495q1g39,1
268vm9dp,jop7o9lx,268vm9dp,mkezqw6k,owo7kqo9,4
268vm9dp,jop7o9lx,268vm9dp,mkezqw6k,xd1j08ed,4
