original_game_id,user_id,game_id,category_id,level_id,position
kdkz3ked,kjp4nyjq,j1ne0rw1,q25er6y2,495xy40d,55
kdkz3ked,kjp4nyjq,j1n97wdp,jdrwenk6,None,10
kdkz3ked,kjp4nyjq,j1n97wdp,z275l4k0,None,47
kdkz3ked,kjp4nyjq,j1n97wdp,5dwq45dg,None,2
kdkz3ked,kjp4nyjq,j1nexne1,xk9rnl4k,None,3
kdkz3ked,kjp4nyjq,kdkz3ked,vdooqqyd,None,2
kdkz3ked,kjp4nyjq,3dx07vdy,rklywrdn,None,74
kdkz3ked,kjp4nyjq,3dx07vdy,w20o082n,None,13
kdkz3ked,kjp4nyjq,j1n97wdp,9d85xwdn,ewp0qzdn,4
kdkz3ked,kjp4nyjq,j1llyq71,z27lgnzd,None,69
kdkz3ked,kjp4nyjq,j1n97wdp,xd1wlz28,xd4r3p9m,4
kdkz3ked,kjp4nyjq,j1n97wdp,q2553j2o,None,16
kdkz3ked,kjp4nyjq,j1n97wdp,9d85xwdn,xd4r3p9m,4
kdkz3ked,kjp4nyjq,j1n97wdp,w20evjdn,None,11
kdkz3ked,kjp4nyjq,j1n97wdp,rkl0v6kn,None,31
kdkz3ked,kjp4nyjq,m1zx70d0,ndxjx7v2,None,17
kdkz3ked,kjp4nyjq,4pdver6w,jdrpq026,None,103
kdkz3ked,kjp4nyjq,kdkz3ked,ndxr00vd,None,5
kdkz3ked,kjp4nyjq,kdkz3ked,w20w118d,None,1
kdkz3ked,kjp4nyjq,kdkz3ked,wk6717qd,None,10
kdkz3ked,kjp4nyjq,kdkz3ked,z276330d,None,11
kdkz3ked,kjp4nyjq,pdvje9dw,xk9jq7xd,None,225
kdkz3ked,kjp4nyjq,76rqjqd8,9d8jgv7k,None,164
kdkz3ked,kjp4nyjq,j1n97wdp,zd358ekn,None,16
kdkz3ked,kjp4nyjq,kdkz3ked,mkezjj8k,None,7
kdkz3ked,kjp4nyjq,4d7onz17,7dg8l3g2,None,79
kdkz3ked,kjp4nyjq,kdkz3ked,w20w118d,None,4
kdkz3ked,kjp4nyjq,j1l9w71g,mkeomw9d,None,22
kdkz3ked,kjp4nyjq,j1n97wdp,7dg1ngd4,None,30
kdkz3ked,kjp4nyjq,j1n97wdp,9d85xwdn,y9m1p195,9
kdkz3ked,kjp4nyjq,j1np4l6p,9kvx3w32,29v2g1dv,5
kdkz3ked,o86mw65j,46w0n91r,824rg9gd,None,327
kdkz3ked,o86mw65j,46w0n91r,824rg9gd,None,275
kdkz3ked,o86mw65j,46w0n91r,824rg9gd,None,391
kdkz3ked,o86mw65j,w6jmye6j,q258ryy2,None,12
kdkz3ked,o86mw65j,46w0n91r,824rg9gd,None,377
kdkz3ked,o86mw65j,46w0n91r,vdoqz66k,None,175
kdkz3ked,o86mw65j,268e0o6p,xk9l39vk,None,84
kdkz3ked,o86mw65j,9d3kxw1l,xd1ezw28,None,134
