original_game_id,user_id,game_id,category_id,level_id,position
kdkzo5qd,dx31v4e8,kdkzo5qd,wk6nn5o2,None,5
kdkzo5qd,dx31v4e8,kdkzo5qd,n2yoo07d,None,3
kdkzo5qd,dx31v4e8,j1lqzpv6,8248g1gk,None,3
kdkzo5qd,dx31v4e8,j1lqzpv6,8248g1gk,None,6
kdkzo5qd,dx31v4e8,j1lqzpv6,8248g1gk,None,3
kdkzo5qd,dx31v4e8,j1lqzpv6,8248g1gk,None,4
kdkzo5qd,dx31v4e8,o1y9wo6q,wkpoo02r,None,322
kdkzo5qd,dx31v4e8,4pdvgodw,37dg97k4,None,129
kdkzo5qd,dx31v4e8,o1y9wo6q,n2y55mko,None,746
kdkzo5qd,dx31v4e8,yd4ljx1e,xk9g0zvd,None,33
kdkzo5qd,dx31v4e8,o1y9wo6q,n2y55mko,None,278
kdkzo5qd,dx31v4e8,9d3r20wd,9d8xo832,None,80
kdkzo5qd,dx31v4e8,o1y9wo6q,7dgrrxk4,None,667
kdkzo5qd,dx31v4e8,46w3j571,n2y58n7k,None,1
kdkzo5qd,dx31v4e8,j1npme6p,zd301qed,None,109
kdkzo5qd,dx31v4e8,j1npme6p,zd301qed,None,17
kdkzo5qd,dx31v4e8,j1npme6p,zd301qed,None,36
kdkzo5qd,dx31v4e8,4d77gld7,7dgrzlxk,None,3
kdkzo5qd,dx31v4e8,4d77gld7,jdrxqrld,None,3
kdkzo5qd,dx31v4e8,4d77gld7,jdrxqrld,None,2
kdkzo5qd,dx31v4e8,xldev513,xd1rg6zk,None,5
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,nwll23ow,3
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,z986m71d,3
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,ywe1qlld,3
kdkzo5qd,dx31v4e8,4d77gld7,7dgrzlxk,None,1
kdkzo5qd,dx31v4e8,4d77gld7,wk6onvqk,None,1
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,69z38zxd,6
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,6
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,5
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,rdn0qz6w,6
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,69z38zxd,4
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,ldyy3g7d,4
kdkzo5qd,dx31v4e8,4d77gld7,8246pggd,ldyy32pd,4
kdkzo5qd,dx31v4e8,4d77gld7,jdrxqrld,None,3
