original_game_id,user_id,game_id,category_id,level_id,position
o1y9ko46,8g50677j,m1mn9gxd,jdzoylg2,None,2
o1y9ko46,8g50677j,m1mn9gxd,jdzoylg2,None,2
o1y9ko46,8g50677j,o1y0vo6q,7dg5eng2,None,3
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,r9g8k3kd,1
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,o9x0ml19,1
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,495nv8j9,1
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,rdqq611d,2
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,5d7r63v9,1
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,kwjroezd,9
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,owoxg2yw,8
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,xd11v56d,7
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,y9mzkp1d,8
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,5wklgrq9,6
o1y9ko46,8g50677j,pdvvjrdw,zdny5y9k,None,2
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,ewp5kqz9,5
o1y9ko46,8g50677j,pdvvjrdw,5dwxmel2,None,1
o1y9ko46,8g50677j,pdvvjrdw,n2yo8e7d,xd11v56d,7
o1y9ko46,8g50677j,4d7zwz67,wkpz40dr,n9306079,3
o1y9ko46,8g50677j,o1y9ko46,zdn7weqk,None,1
o1y9ko46,8g50677j,o1y9ko46,z279g8gd,None,1
o1y9ko46,8g50677j,o1y9ko46,q259or8k,None,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,r9go24kw,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,o9xvn71d,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,y9mvjx19,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,ewpvj84w,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,5wkvjqxd,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,29vv3zx9,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rw604m6w,2
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,n93p7mrd,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rdnv0q69,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,n93p7l2d,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,z98065rd,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,gdrve1kw,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,ywe71m4d,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,69zv3n4w,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,r9go212w,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rdnv0x59,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,ldyvykpd,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,gdrveoew,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,nwlvlzo9,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,ywe713ld,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,69zv36xw,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rdqvjoo9,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,kwjm560w,1
o1y9ko46,8g50677j,o1y9ko46,8240y6gd,None,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,49506zmd,1
o1y9ko46,8g50677j,w6j75v46,wkpre9w2,None,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,y9mvjx19,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,ewpvj84w,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,y9mvj209,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,5wkvjqxd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,29vv3zx9,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,n93p7mrd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,rdnv0q69,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,z98065rd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,gdrve1kw,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,r9go212w,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,rdnv0x59,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,ldyvykpd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,gdrveoew,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,nwlvlzo9,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,ywe713ld,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,69zv36xw,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,r9go2njw,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,49506zmd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,5d70vxq9,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,kwjm560w,1
o1y9ko46,8g50677j,o1y9ko46,q259or8k,None,1
o1y9ko46,8g50677j,o1y9ko46,8240y6gd,None,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rw604l6w,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,n93p7nrd,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,z9806z1d,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rdnv0l69,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,nwlvlpg9,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,rw604l6w,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,z9806z1d,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,rdnv0l69,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,nwlvlpg9,1
o1y9ko46,8g50677j,o1y9ko46,z279g8gd,None,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,n93p7nrd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,ldyvy57d,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,69zv3n4w,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,o9xvn71d,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,rdqvj719,1
o1y9ko46,8g50677j,o1y9ko46,n2yg4j82,None,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,owov06y9,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,ewpvjxzw,1
o1y9ko46,8g50677j,o1y9ko46,n2yg4j82,None,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,495065jd,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,rdqvj719,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,kwjm5zzw,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,owov06y9,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,xd1o7269,1
o1y9ko46,8g50677j,o1y9ko46,7dg7r14d,5wkvj6qd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,5d70v4v9,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,xd1o7269,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,r9go24kw,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,495065jd,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,kwjm5zzw,1
o1y9ko46,8g50677j,o1y9ko46,mke7zw92,5wkvj6qd,1
o1y9ko46,8g50677j,3dxkry41,9d8njlqd,None,1
o1y9ko46,8g50677j,3dxkry41,jdzoprx2,xd4o3z09,1
o1y9ko46,8g50677j,3dxkry41,jdzoprx2,xd1q51ew,1
o1y9ko46,8g50677j,3dxkry41,jdzoprx2,ewp6qvkd,1
o1y9ko46,8g50677j,3dxkry41,jdzoprx2,y9mopv5w,1
o1y9ko46,8g50677j,3dxkry41,jdzoprx2,5wk7rv2d,1
o1y9ko46,8g50677j,3dxkry41,jdzoprx2,5927o1ow,1
