original_game_id,user_id,game_id,category_id,level_id,position
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,nwl78yr9,1
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,xd4p1opd,1
k6qw2506,j96ypowj,m1zk5ez1,w20nzmvd,None,1
k6qw2506,j96ypowj,y654peed,rkl3mp6k,69z6156d,1
k6qw2506,j96ypowj,y654peed,zd3o4ged,5wke3x5w,1
k6qw2506,j96ypowj,46w2zoq6,9kvqyy8d,n93zx5ew,1
k6qw2506,j96ypowj,j1ngme6p,wk6w70o2,None,10
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,4955e0m9,2
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,ldypo5zd,2
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,o9xlj319,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,ldypo5zd,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,5wkr31q9,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,nwl78yr9,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,gdrqz8z9,1
k6qw2506,j96ypowj,m1zk5431,jdzn8oxd,ywev6pyd,1
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,ldyqxzzw,1
k6qw2506,j96ypowj,y654peed,zd3o4ged,xd4pjepd,2
k6qw2506,j96ypowj,369g901l,z27w6m4k,None,1
k6qw2506,j96ypowj,46w2zoq6,9kvqyy8d,owo4m1y9,2
k6qw2506,j96ypowj,46w2zoq6,rkl9jjnk,owo4m1y9,2
k6qw2506,j96ypowj,y654peed,zd3o4ged,5d7pvqed,1
k6qw2506,j96ypowj,y654peed,zd3o4ged,495p6x4w,2
k6qw2506,j96ypowj,369g901l,n2y3jl7d,ewpx644d,2
k6qw2506,j96ypowj,369g901l,n2y3jl7d,gdrx3rkd,1
k6qw2506,j96ypowj,369g901l,n2yv5e72,None,4
k6qw2506,j96ypowj,369g901l,n2yv5e72,None,3
k6qw2506,j96ypowj,y654peed,zd3o4ged,n93k7mew,1
k6qw2506,j96ypowj,y654peed,xd14o0zd,r9gnplqd,2
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,gdrqz8z9,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,xd0p151w,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,rw62167d,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,xd4p1opd,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,z98p3klw,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,n93k1jew,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,rdn371vw,2
k6qw2506,j96ypowj,yd4y8kde,vdo0n49d,None,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,ewpql0z9,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,xd15n86w,1
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,rw62167d,1
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,z98p3klw,1
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,n93k1jew,2
k6qw2506,j96ypowj,pdv29zk6,zdnnj87d,xd0p151w,2
k6qw2506,j96ypowj,y654peed,zd3o4ged,ywe3oyq9,3
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,xd42lmqw,2
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,o9x7jv3d,3
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,ldygozjd,1
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,owo6rpvw,1
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,ewpxlvyd,2
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,rdnzy15d,2
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,69z21g69,1
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,xd12nozw,2
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,y9mxnvzw,1
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,ywe5oeqw,1
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,4955e129,1
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,5d74g0qd,2
k6qw2506,j96ypowj,j1ngme6p,5dw85x0d,nwlo8jpw,1
k6qw2506,j96ypowj,k6qw2506,zdnz507d,owom6go9,2
k6qw2506,j96ypowj,y654peed,xd14o0zd,owo5rjvd,2
k6qw2506,j96ypowj,y654peed,zd3o4ged,owo805yd,2
k6qw2506,j96ypowj,pdv29zk6,mkev0492,None,3
k6qw2506,j96ypowj,y654peed,w20xmlj2,None,2
k6qw2506,j96ypowj,y654peed,zd3o4ged,ldykoxjw,2
k6qw2506,j96ypowj,y654peed,rkl3mp6k,o9xojg69,2
k6qw2506,j96ypowj,pd0qqv21,ndxevxvk,z98p5y1w,1
k6qw2506,j96ypowj,y654peed,xd14o0zd,nwlz85pd,2
k6qw2506,j96ypowj,y654peed,xd14o0zd,ywe3oyq9,2
k6qw2506,j96ypowj,pd0qqv21,ndxevxvk,n93klvrw,1
k6qw2506,j96ypowj,yd4y8kde,824me4m2,z988xzl9,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,z988xzl9,2
k6qw2506,j96ypowj,pd0qqv21,ndxevxvk,rw62g86d,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,z98nl2p9,1
k6qw2506,j96ypowj,yd4y8kde,02q8wzj2,69z41qow,1
