original_game_id,user_id,game_id,category_id,level_id,position
pdv27y46,j4qk2wwx,w6jlwmed,xk9rolgk,None,1
pdv27y46,j4qk2wwx,w6jlwmed,q25gl4gd,None,1
pdv27y46,j4qk2wwx,j1ne7xx1,ndxmpnv2,None,1
pdv27y46,j4qk2wwx,pdv27y46,ndxr0m1d,None,2
pdv27y46,j4qk2wwx,yd4n5k6e,9kvjwyok,None,2
pdv27y46,j4qk2wwx,ldep0513,n2y1ny82,y9m8n11d,3
pdv27y46,j4qk2wwx,9do83qm1,wk6301qk,None,2
pdv27y46,j4qk2wwx,9do83qm1,n2ynejzk,None,1
pdv27y46,j4qk2wwx,ldep0513,wk6j3lxd,5923nj7d,3
pdv27y46,j4qk2wwx,kdkz53qd,jdzlg6x2,None,7
pdv27y46,j4qk2wwx,yd4n5k6e,xk980l42,None,1
pdv27y46,j4qk2wwx,kdkz53qd,jdzlg6x2,None,4
pdv27y46,j9rnpwoj,pdv27y46,ndxr0m1d,None,1
pdv27y46,j9rnpwoj,9do83qm1,wk6301qk,None,1
pdv27y46,j9rnpwoj,kdkz53qd,jdzlg6x2,None,4
