original_game_id,user_id,game_id,category_id,level_id,position
y654mg3d,e8e976j0,nd2j5510,zd3yqe82,None,1
y654mg3d,e8e976j0,lde3rpj6,7dgn6672,o9xzxgpw,8
y654mg3d,e8e976j0,lde3rpj6,7dgn6672,69zq85g9,11
y654mg3d,e8e976j0,j1npme6p,zd301qed,None,21
y654mg3d,e8e976j0,yo1yyr1q,jdzpx6rk,rdqzekod,4
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,rdqzekod,3
y654mg3d,e8e976j0,yo1yyr1q,9d8pg37k,None,4
y654mg3d,e8e976j0,o1ypx21q,wk6jemod,None,23
y654mg3d,e8e976j0,m1z9j0d0,wkpq8qwd,None,7
y654mg3d,e8e976j0,o1ywg2dq,9d8vyvwk,None,42
y654mg3d,e8e976j0,4pd0n31e,7wkp6v2r,None,137
y654mg3d,e8e976j0,lde3j3j6,ndxm3912,None,2
y654mg3d,e8e976j0,9d394gdl,n2y1vj72,None,9
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,29vmqvx9,5
y654mg3d,e8e976j0,y654mg3d,z2763mgd,None,1
y654mg3d,e8e976j0,nd22xvd0,w20pq58k,None,201
y654mg3d,e8e976j0,yo1yyr1q,wkpj5wkr,None,10
y654mg3d,e8e976j0,76r3vq68,9d8x562n,None,44
y654mg3d,e8e976j0,76rkkvd8,xd136xzk,None,3
y654mg3d,e8e976j0,76rkkvd8,9d8j7zwk,None,1
y654mg3d,e8e976j0,268w776p,wdmxm5kq,None,5
y654mg3d,e8e976j0,268w776p,vdo8pykp,None,4
y654mg3d,e8e976j0,yo1yyr1q,mkeoe9d6,None,26
y654mg3d,e8e976j0,76rkkvd8,z273pe4d,None,4
y654mg3d,e8e976j0,76rkkvd8,5dwynnnk,None,2
y654mg3d,e8e976j0,4d747zd7,rklewn82,None,1
y654mg3d,e8e976j0,4d747zd7,7kjv53xk,None,5
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,rdqko1dx,1
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,5d7mxvdy,1
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,owo7rpj9,4
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,5920y77d,2
y654mg3d,e8e976j0,76rkkvd8,jdr1g0n2,None,1
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,kwj72q0w,5
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,4951zjwp,2
y654mg3d,e8e976j0,kdkz7ldm,02ql6pky,None,222
y654mg3d,e8e976j0,lde3xx63,xd13j7k8,None,33
y654mg3d,e8e976j0,yo1yyr1q,5dwj0gkg,None,12
y654mg3d,e8e976j0,76rkkvd8,jdr1gyn2,None,6
y654mg3d,e8e976j0,j1l5z46g,9kvx5ne2,n930von9,3
y654mg3d,e8e976j0,j1l5z46g,9kvx5ne2,rw6v83r9,3
y654mg3d,e8e976j0,j1l5z46g,9kvx5ne2,rdn56nqd,3
y654mg3d,e8e976j0,j1l5z46g,9kvx5ne2,xd00mxxd,3
y654mg3d,e8e976j0,j1l5z46g,9kvx5ne2,z98jyngw,3
y654mg3d,e8e976j0,j1lpzzdg,xd1r14rk,None,5
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,gdrppx8w,7
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,y9m5nv0d,11
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,5920y16d,7
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,xd40lm89,10
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,xd0k8jj9,13
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,n93qrprw,8
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,z98rx01d,7
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,ldy1ov7d,7
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,z98rxkrd,10
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,rdnoy15w,6
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,r9gypgj9,11
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,ldy11gjd,11
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,59200zgd,16
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,rw6qqond,15
y654mg3d,e8e976j0,om1mw4d2,l9kv40kg,None,362
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,5wkk3vxw,4
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,rw6qz06d,10
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,rdnoyv6w,6
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,nwlg8jo9,9
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,n93qrj2w,12
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,o9xeo1wl,1
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,yweeqrwl,1
y654mg3d,e8e976j0,om1mw4d2,jzd33ndn,None,438
y654mg3d,e8e976j0,4pd0n31e,wk6pexd1,None,308
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,kwjq6z9g,2
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,r9ggnk92,1
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,rdnooznw,12
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,69zp1gxw,6
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,z98rr77d,18
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,xd0kkq09,18
y654mg3d,e8e976j0,yo1yyr1q,q258zej2,z98rr77d,15
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,xd400209,23
y654mg3d,e8e976j0,yo1yyr1q,xd1r7v7k,29vmm719,30
y654mg3d,e8e976j0,4d747zd7,wkpjp3wk,69zg8ow1,1
y654mg3d,7j40vzv8,j1n5e91p,mkeq7w8k,None,39
y654mg3d,7j40vzv8,yo1yyr1q,mkeoe9d6,None,58
y654mg3d,7j40vzv8,w6jl094d,w20gjgjk,None,25
y654mg3d,7j40vzv8,w6jl094d,w20gjgjk,None,66
