original_game_id,user_id,game_id,category_id,level_id,position
ldex7563,zx71kyx7,ldex7563,q25vpwdo,None,15
ldex7563,x721pwr8,ldex7563,q25vpwdo,None,22
ldex7563,j40r11w8,ldex7563,q25vpwdo,None,6
ldex7563,o86wvl0x,j1lq0mz6,mke8oenk,None,1
ldex7563,o86wvl0x,yd4ojjg1,9kv9qoo2,None,5
ldex7563,o86wvl0x,y65797de,5dwxm052,None,1
ldex7563,o86wvl0x,9d32v01l,mkezge6k,None,1
ldex7563,o86wvl0x,y6555xe6,wdm934ek,None,1
ldex7563,o86wvl0x,w6jle32d,w20y8zzk,None,2
ldex7563,o86wvl0x,w6jle32d,w20y8zzk,None,2
ldex7563,o86wvl0x,w6jle32d,w20y8zzk,None,2
ldex7563,o86wvl0x,y655n436,9kvrvno2,None,1
ldex7563,o86wvl0x,y655n436,w20e6n8d,None,1
ldex7563,o86wvl0x,46w25v76,xk9x0qyk,None,2
ldex7563,o86wvl0x,46w25v76,z27vgm52,None,3
ldex7563,o86wvl0x,46w25v76,z27vgq02,None,2
ldex7563,o86wvl0x,46w25v76,7kj9ven2,None,3
ldex7563,o86wvl0x,46w25v76,xk9x0qyk,None,2
ldex7563,o86wvl0x,46w0n91r,824rg9gd,None,73
ldex7563,o86wvl0x,46w0n91r,02ql37pk,None,37
ldex7563,o86wvl0x,46w0n91r,wdm4veed,None,33
ldex7563,o86wvl0x,46w0n91r,vdoqz66k,None,40
ldex7563,o86wvl0x,46w0n91r,wkpq9pjd,None,29
ldex7563,o86wvl0x,ldex7563,q25vpwdo,None,1
ldex7563,o86wvl0x,ldex7563,7kjzj5nd,None,1
ldex7563,o86wvl0x,yd4ojjg1,9kv9qoo2,None,1
ldex7563,o86wvl0x,76rnvld8,5dwp5nlk,None,1
ldex7563,o86wvl0x,76rnvld8,wk6j73xd,None,1
ldex7563,o86wvl0x,m1mxx362,zd3ymr2n,None,369
ldex7563,o86wvl0x,o1y9jgk6,5dw5v00d,None,1
ldex7563,o86wvl0x,k6qzlz6g,vdoqrz6k,None,3
ldex7563,o86wvl0x,9d3rnedl,02qopyky,None,15
ldex7563,o86wvl0x,yd4ojjg1,q25e0ry2,29v5gg3d,1
ldex7563,o86wvl0x,yd4ojjg1,q25e0ry2,xd18plew,1
ldex7563,o86wvl0x,yd4ojjg1,q25e0ry2,ewp0nnkd,1
ldex7563,o86wvl0x,3dx2eo51,q25mm6jd,None,1
ldex7563,o86wvl0x,3dx2eo51,9d8339w2,None,1
ldex7563,o86wvl0x,yd4ojjg1,9kv9qoo2,None,1
ldex7563,o86wvl0x,yd4ojjg1,9kv9qoo2,None,5
ldex7563,o86wvl0x,w6jlx57d,9kvon8o2,None,6
ldex7563,o86wvl0x,9d3rnedl,jdz87gdv,None,17
ldex7563,o86wvl0x,w6jlx57d,vdo8y5yk,None,1
ldex7563,o86wvl0x,n4d7jzd7,9kvpvekg,None,6
ldex7563,o86wvl0x,pdvz77k6,n2yo5e1d,None,2
ldex7563,o86wvl0x,pdvz77k6,vdo8ox9k,None,1
ldex7563,o86wvl0x,pdvz77k6,wkp1o08k,None,2
ldex7563,o86wvl0x,pdvz77k6,7dgnr0l2,None,1
ldex7563,o86wvl0x,w6jl737d,9d86lw32,None,1
ldex7563,o86wvl0x,w6jl737d,9d86lw32,None,3
ldex7563,o86wvl0x,76rx9z46,jdr71j02,None,4
ldex7563,o86wvl0x,76rx9z46,q2578rwd,None,8
ldex7563,o86wvl0x,pd0wg21e,zd365vdn,None,94
ldex7563,o86wvl0x,76rnvld8,wdmw8o32,None,1
ldex7563,o86wvl0x,76rnvld8,9kvmyjjk,None,1
ldex7563,o86wvl0x,kdkz852d,mkeryp6d,None,9
ldex7563,o86wvl0x,kdkz852d,mkeryp6d,None,9
ldex7563,o86wvl0x,kdkz852d,mkeryp6d,None,10
ldex7563,o86wvl0x,pd0w79v1,02ql48zk,None,5
ldex7563,o86wvl0x,pd0w79v1,02ql48zk,None,8
ldex7563,o86wvl0x,pd0w79v1,824rnm3d,None,4
ldex7563,o86wvl0x,pd0w79v1,824rnm3d,None,5
ldex7563,o86wvl0x,pd0w79v1,9d8gyjqk,None,4
ldex7563,o86wvl0x,pd0w79v1,9d8gyjqk,None,6
ldex7563,o86wvl0x,pd0w79v1,xd17j38d,None,4
ldex7563,o86wvl0x,pd0w79v1,xd17j38d,None,5
ldex7563,o86wvl0x,pd0w79v1,zd37jln2,None,4
ldex7563,o86wvl0x,pd0w79v1,zd37jln2,None,5
ldex7563,o86wvl0x,pd0w79v1,9kvy8j0k,None,4
ldex7563,o86wvl0x,pd0w79v1,rklj5qwd,None,3
ldex7563,o86wvl0x,pd0w79v1,9kvy8j0k,None,4
ldex7563,o86wvl0x,pd0w79v1,rklj5qwd,None,3
ldex7563,o86wvl0x,pd0w79v1,ndx13mj2,None,3
ldex7563,o86wvl0x,pd0w79v1,ndx13mj2,None,4
ldex7563,o86wvl0x,369pge01,9d8gygqk,None,11
ldex7563,o86wvl0x,369pge01,xk9nwnx2,None,10
ldex7563,o86wvl0x,369pge01,z27owo5d,None,6
ldex7563,o86wvl0x,369pge01,xd17j78d,None,6
ldex7563,o86wvl0x,369pge01,zdn1z17k,None,3
ldex7563,o86wvl0x,369pge01,q257j7wd,None,2
ldex7563,o86wvl0x,369pge01,zd37j7n2,None,6
ldex7563,o86wvl0x,369pge01,7dg9lnlk,None,3
ldex7563,o86wvl0x,369pge01,wkpv618k,None,3
ldex7563,o86wvl0x,pd0w79v1,jdr7r102,None,15
ldex7563,o86wvl0x,pd0w79v1,jdr7r102,None,12
ldex7563,o86wvl0x,pd0w79v1,jdr7r102,None,24
