original_game_id,user_id,game_id,category_id,level_id,position
m1zvz260,18ve6ryj,3dxqw41y,vdo0ywvd,None,4
m1zvz260,18ve6ryj,o1yz4vdq,q25gevjd,None,3
m1zvz260,18ve6ryj,o1yz4vdq,z27r4x4d,None,3
m1zvz260,18ve6ryj,o1yz4vdq,zdn0lvn2,None,2
m1zvz260,18ve6ryj,m1mrpk62,xd1e6vw2,None,5
m1zvz260,18ve6ryj,3dxqw41y,wdmzrgo2,None,9
m1zvz260,18ve6ryj,o6gqk912,5dwjronk,None,16
m1zvz260,18ve6ryj,3692g2dl,wkpj9ojk,None,2
m1zvz260,18ve6ryj,nd2eze5d,wdm8y0o2,None,2
m1zvz260,18ve6ryj,o1yz4vdq,9kvpopek,None,1
m1zvz260,18ve6ryj,m1zvz260,7kjvyjnk,None,4
m1zvz260,18ve6ryj,m1zvz260,wdmz1n52,None,2
m1zvz260,18ve6ryj,m1zvz260,9kvpg4ok,None,4
m1zvz260,18ve6ryj,m1zvz260,5dwjemek,None,3
m1zvz260,18ve6ryj,m1zvz260,vdo0vryd,None,2
m1zvz260,18ve6ryj,o1yz4vdq,zd30w0ed,None,3
m1zvz260,18ve6ryj,o1yz4vdq,9d8p4pqk,None,4
m1zvz260,18ve6ryj,o1yz4vdq,9kvpop0k,None,3
m1zvz260,18ve6ryj,o1yz4vdq,xd1rgr8k,None,2
m1zvz260,18ve6ryj,o1yz4vdq,zd30w0nd,None,3
m1zvz260,18ve6ryj,pd0q301e,vdo8l9kp,None,2
m1zvz260,18ve6ryj,o1y3rv6q,z271jg20,None,2
m1zvz260,18ve6ryj,3dxqw41y,wkpjn6wk,None,4
m1zvz260,18ve6ryj,yd4z5g6e,7dg8ggx2,None,1
m1zvz260,18ve6ryj,ldenrjd3,xk9058vk,None,7
m1zvz260,18ve6ryj,ldenrjd3,rklx53wk,None,21
m1zvz260,j961kmoj,m1zvz260,7kjvyjnk,None,1
m1zvz260,j961kmoj,m1zvz260,5dwjemek,None,1
m1zvz260,7j4qlwx1,o1yz4vdq,xd1rgr8k,None,1
m1zvz260,7j4qlwx1,o1yz4vdq,zdn0lvn2,None,1
m1zvz260,7j4qlwx1,o1yz4vdq,z27r4x4d,None,2
m1zvz260,7j4qlwx1,o1yz4vdq,zd30w0ed,None,1
m1zvz260,7j4qlwx1,o1yz4vdq,q25gevjd,None,2
m1zvz260,7j4qlwx1,o1yz4vdq,9kvpopek,None,4
m1zvz260,7j4qlwx1,o1yz4vdq,zd30w0nd,None,2
m1zvz260,7j4qlwx1,n268856p,nxd1ww28,None,12
m1zvz260,7j4qlwx1,n268856p,nxd1ww28,None,38
m1zvz260,7j4qlwx1,o1yz4vdq,9kvpop0k,None,2
m1zvz260,7j4qlwx1,o1yz4vdq,9d8p4pqk,None,5
m1zvz260,7j4qlwx1,m1zvz260,9kvpg4ok,None,3
m1zvz260,98rpn9gj,m1m2k4d2,5dwj3plk,None,1
m1zvz260,98rpn9gj,pd0q5q31,9kv8jejd,None,1
m1zvz260,98rpn9gj,m1m2k4d2,5dwj3plk,None,3
m1zvz260,98rpn9gj,pd0q5q31,9kv8jejd,None,1
m1zvz260,98rpn9gj,2688go6p,zd3vwor2,None,2
m1zvz260,98rpn9gj,kdkzoyld,5dw4yx5k,o9xzzk6w,1
m1zvz260,98rpn9gj,ldeolx63,xd1vr97d,rw6ve469,2
m1zvz260,98rpn9gj,ldeolx63,xd1vr97d,69zrn66d,2
m1zvz260,98rpn9gj,ldeolx63,xd1vr97d,rdn5206d,2
m1zvz260,98rpn9gj,3dxzjy1y,wk614yqd,None,22
m1zvz260,98rpn9gj,m1m2k4d2,5dwj3plk,None,2
m1zvz260,98rpn9gj,268qgy6p,vdoqg5ok,None,1
m1zvz260,98rpn9gj,w6j395dj,zdnqrzqd,None,30
m1zvz260,98rpn9gj,y654m04d,w20wpjvd,None,3
m1zvz260,98rpn9gj,2688go6p,zd3vwor2,None,3
m1zvz260,98rpn9gj,2688go6p,zd3vwor2,None,2
m1zvz260,98rpn9gj,9do0zodp,n2yjx112,None,3
m1zvz260,98rpn9gj,m1mjyp12,02qgvy9d,None,1
m1zvz260,98rpn9gj,m1mn7jjd,z27woz5k,None,1
m1zvz260,98rpn9gj,3dxn5p1y,7kjzm6zd,None,9
m1zvz260,98rpn9gj,j1lxvz1g,zdnry3e2,None,5
m1zvz260,98rpn9gj,m1m2k4d2,wk6pqjxd,None,4
m1zvz260,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
m1zvz260,98rpn9gj,j1lxvz1g,wk6jl8pd,None,2
m1zvz260,98rpn9gj,m1m2k4d2,jdrqy80k,None,3
m1zvz260,98rpn9gj,2688go6p,zd3vwor2,None,3
m1zvz260,98rpn9gj,k6q4mj9d,vdoo0lod,None,2
m1zvz260,98rpn9gj,ldexgx63,zdngj9kq,None,2
m1zvz260,98rpn9gj,pd00j2de,5dwyx4gk,None,2
m1zvz260,98rpn9gj,pd00j2de,xk9j9rxd,ewpq6kk9,1
m1zvz260,98rpn9gj,pd00j2de,7kjz73gd,None,2
m1zvz260,98rpn9gj,pd00j2de,xk9j9rxd,xd15oeew,1
m1zvz260,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
m1zvz260,98rpn9gj,m1zvz260,9kvpg4ok,None,2
m1zvz260,98rpn9gj,pd00j2de,xk9j9rxd,y9mpok59,1
m1zvz260,98rpn9gj,m1m2k4d2,jdz3xox2,None,5
m1zvz260,1xyqvpv8,yd4v5gde,xd1rlq4k,None,9
m1zvz260,1xyqvpv8,v1px8p46,jdzopxg2,None,4
m1zvz260,1xyqvpv8,v1px8p46,02q786yd,None,2
m1zvz260,1xyqvpv8,v1px8p46,9d8njz7d,None,3
m1zvz260,1xyqvpv8,4pd04v6e,mkej9826,None,8
m1zvz260,1xyqvpv8,o6gk8o12,zdnl172q,None,1
m1zvz260,1xyqvpv8,m1zjmz60,q25qq5g2,None,10
m1zvz260,1xyqvpv8,k6q4oqxd,7kj6vpx2,592ne739,2
m1zvz260,1xyqvpv8,268p59dp,xd1jv8d8,None,5
m1zvz260,1xyqvpv8,k6q4oqxd,7kj6vpx2,5wk147pd,2
m1zvz260,1xyqvpv8,k6q4oqxd,7kj6vpx2,y9m14ox9,2
m1zvz260,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
m1zvz260,1xyqvpv8,k6q4mwmd,wkpn3gjd,None,48
m1zvz260,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
m1zvz260,1xyqvpv8,4d7pzrd7,n2yv772o,None,3
m1zvz260,1xyqvpv8,om1mkxd2,rklg9ndn,None,53
m1zvz260,1xyqvpv8,k6qv2zdg,9kvj8v3k,None,2
m1zvz260,1xyqvpv8,k6qv2zdg,9kv7vp3k,None,2
m1zvz260,1xyqvpv8,nd2envd0,5dwy4ekg,None,18
m1zvz260,1xyqvpv8,k6q3k01g,w201lv5k,None,2
m1zvz260,1xyqvpv8,k6q3k01g,wdml7zek,None,2
m1zvz260,1xyqvpv8,k6q3k01g,02q34jzk,z98z0mr9,2
m1zvz260,1xyqvpv8,k6q3k01g,zd3wjynk,z98z0mr9,2
m1zvz260,1xyqvpv8,w6jlxy5d,7dgnxn72,None,1
m1zvz260,1xyqvpv8,w6jlxy5d,mke9v98d,None,1
m1zvz260,1xyqvpv8,m1mx4r46,w20gg35k,None,2
m1zvz260,1xyqvpv8,m1mx4r46,wdmxx6ok,nwly56g9,2
m1zvz260,1xyqvpv8,76rx3v68,9kvy713k,None,4
m1zvz260,1xyqvpv8,9d3rqeyd,zdn0q692,None,2
m1zvz260,1xyqvpv8,369p4gg1,z27r7y4d,None,2
m1zvz260,1xyqvpv8,m1zklz10,n2y1n9e2,None,7
m1zvz260,1xyqvpv8,v1px8p46,rklzeoq2,None,5
m1zvz260,1xyqvpv8,v1px8p46,8249mzwd,None,6
m1zvz260,1xyqvpv8,xkdkeqdm,r02q4pdy,None,29
m1zvz260,1xyqvpv8,jy65o41e,l824ngk5,None,12
m1zvz260,1xyqvpv8,v1px8p46,vdonq7yk,owop2po9,1
m1zvz260,1xyqvpv8,v1px8p46,zd3rlzyd,None,8
m1zvz260,1xyqvpv8,v1px8p46,vdonq7yk,ywee8eyw,3
m1zvz260,1xyqvpv8,v1px8p46,vdonq7yk,gdr3q36d,5
m1zvz260,1xyqvpv8,v1px8p46,wkprqzg2,rdn1p1q9,4
m1zvz260,1xyqvpv8,v1px8p46,vdonq7yk,z98k8kg9,8
m1zvz260,1xyqvpv8,3dx8xv1y,wdmw6wx2,None,1
m1zvz260,1xyqvpv8,jy6578de,7dgg1pd4,None,2
m1zvz260,1xyqvpv8,jy6578de,7dgg1pd4,None,66
m1zvz260,1xyqvpv8,268ekrk6,9d8x96w2,None,1
m1zvz260,1xyqvpv8,268ekrk6,9d8x96w2,None,1
m1zvz260,1xyqvpv8,j1ne20x1,9d8x9oq2,z98exqr9,2
m1zvz260,1xyqvpv8,o1y9nzv6,7kj169xk,None,2
m1zvz260,1xyqvpv8,pd0p336e,vdo86qvk,z98z27p9,1
m1zvz260,1xyqvpv8,yd4oz51e,02q89j2y,None,19
m1zvz260,1xyqvpv8,k6q42lzd,wdm8r0e2,None,1
m1zvz260,1xyqvpv8,nd2ey2qd,9d8xn862,None,2
m1zvz260,1xyqvpv8,kdkz20xd,vdomnj92,None,1
m1zvz260,1xyqvpv8,k6q3k01g,ndx7nov2,None,2
m1zvz260,1xyqvpv8,k6q4kzxd,mkeq7ejk,None,1
m1zvz260,1xyqvpv8,k6q4kzxd,5dw7x05k,None,1
m1zvz260,1xyqvpv8,k6qk596g,q25opjwk,None,45
m1zvz260,1xyqvpv8,m1mxjxk6,zdnxzen2,None,14
m1zvz260,1xyqvpv8,46w89q6r,jdrvm902,None,9
m1zvz260,1xyqvpv8,46w89q6r,jdrvm902,None,9
m1zvz260,1xyqvpv8,pd0p336e,zdnx5xx2,z98z27p9,1
m1zvz260,1xyqvpv8,lde87jd3,mkejpon2,None,1
m1zvz260,1xyqvpv8,m1z84x10,mkej7062,None,3
m1zvz260,1xyqvpv8,pd0wq31e,n2y1y72o,None,1178
m1zvz260,1xyqvpv8,o1y9wo6q,n2y55mko,None,1496
m1zvz260,1xyqvpv8,k6q3k01g,w201lv5k,None,1
m1zvz260,1xyqvpv8,pd0p336e,z27l0lod,r9gjk4p9,4
m1zvz260,1xyqvpv8,pd0p336e,z27l0lod,z98z27p9,9
m1zvz260,1xyqvpv8,yd420w6e,z27mgn02,None,4
m1zvz260,1xyqvpv8,k6q3k01g,02q34jzk,r9gjo7j9,2
m1zvz260,1xyqvpv8,k6q3k01g,02q34jzk,o9xzvx3w,2
m1zvz260,1xyqvpv8,m1zvz260,5dwjemek,None,4
m1zvz260,1xyqvpv8,9dorl7dp,5dwz70dg,None,17
m1zvz260,xyr9q3nj,o1yz4vdq,9d8p4pqk,None,3
m1zvz260,xyr9q3nj,o1yz4vdq,z27r4x4d,None,1
m1zvz260,xyr9q3nj,o1yz4vdq,9kvpopek,None,3
m1zvz260,xyr9q3nj,o1yz4vdq,zd30w0ed,None,2
m1zvz260,xyr9q3nj,o1yz4vdq,q25gevjd,None,1
m1zvz260,xyr9q3nj,m1zvz260,9kvpg4ok,None,1
m1zvz260,xyr9q3nj,m1zvz260,5dwjemek,None,2
m1zvz260,xyr9q3nj,m1zvz260,vdo0vryd,None,1
m1zvz260,xyr9q3nj,m1zvz260,rklx87rk,None,1
m1zvz260,xyr9q3nj,m1zvz260,wk6pgxqd,None,1
m1zvz260,xyr9q3nj,m1zvz260,wkpjl8gk,None,1
m1zvz260,xyr9q3nj,m1zvz260,n2yq6pzk,None,1
m1zvz260,xyr9q3nj,m1zvz260,mkeopg8d,None,1
m1zvz260,xyr9q3nj,m1zvz260,7kjvyjnk,None,2
m1zvz260,xyr9q3nj,m1zvz260,wdmz1n52,None,1
m1zvz260,xyr9q3nj,m1zvz260,xk906o4k,None,1
m1zvz260,xyr9q3nj,m1zvz260,7dg8ew72,None,1
