original_game_id,user_id,game_id,category_id,level_id,position
j1n5jl1p,7j40z558,xv1pzd8r,wkp57g0d,None,2
j1n5jl1p,7j40z558,xv1pzd8r,5dw5pgdg,None,5
j1n5jl1p,7j40z558,9d3kxw1l,z276rvgd,None,1
j1n5jl1p,7j40z558,k6q40rxd,xk984662,None,15
j1n5jl1p,7j40z558,46w3jl1r,zdnxmxq2,None,4
j1n5jl1p,7j40z558,9d3rwlgd,9d86z962,None,4
j1n5jl1p,7j40z558,kdkzvmld,82465o3d,None,2
j1n5jl1p,7j40z558,pd0wx9w1,zd36l5rd,None,534
j1n5jl1p,7j40z558,46w3jl1r,q253038k,None,5
j1n5jl1p,7j40z558,369ek0dl,7dg8olx2,None,2
j1n5jl1p,7j40z558,xv1pzd8r,mkewpxk6,None,1
j1n5jl1p,7j40z558,46w3jl1r,z27lplgd,None,6
j1n5jl1p,7j40z558,yd4oo3p1,jdz8wpxd,None,3
j1n5jl1p,7j40z558,kdkzvmld,xk9gowvd,None,2
j1n5jl1p,7j40z558,kdkzvmld,n2y5pv7k,None,1
j1n5jl1p,7j40z558,46w3jl1r,zdnxmxq2,None,10
j1n5jl1p,7j40z558,om1m3625,wdmz042q,None,49
j1n5jl1p,7j40z558,xv1pzd8r,824xm3ed,None,2
j1n5jl1p,7j40z558,4d7lmr17,q2547myd,None,1
j1n5jl1p,7j40z558,j1n5jl1p,5dwyw15k,None,2
j1n5jl1p,qxkv6rmj,ldezond3,vdog862p,None,2
j1n5jl1p,qxkv6rmj,ldezond3,wdmolekq,None,7
j1n5jl1p,qxkv6rmj,ldezond3,vdog862p,None,1
j1n5jl1p,qxkv6rmj,ldezond3,vdog862p,None,1
j1n5jl1p,qxkv6rmj,ldezond3,wdmolekq,None,1
j1n5jl1p,qxkv6rmj,ldezond3,wdmolekq,None,1
j1n5jl1p,qxkv6rmj,y658506e,z2735nod,None,50
j1n5jl1p,qxkv6rmj,w6jlkoed,z2716302,5d7zr0gw,11
j1n5jl1p,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
j1n5jl1p,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
j1n5jl1p,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
j1n5jl1p,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,5
j1n5jl1p,qxkv6rmj,m1zj9jz6,q25enzy2,owo40xj9,3
j1n5jl1p,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
