original_game_id,user_id,game_id,category_id,level_id,position
yd4o87k1,xko75l98,j1nem5x1,wk645pod,owor23jw,5
yd4o87k1,xko75l98,yd4og51e,wk6jqlqd,None,28
yd4o87k1,xko75l98,j1nem5x1,824r4wgd,None,25
yd4o87k1,xko75l98,m1zkzm10,7dg4zlxd,29v3plwv,5
yd4o87k1,xko75l98,m1zjmz60,82466qnd,None,95
yd4o87k1,xko75l98,j1nem5x1,xd17p04d,None,7
yd4o87k1,xko75l98,j1nem5x1,xd17p04d,None,1
yd4o87k1,xko75l98,j1nem5x1,824r4wgd,None,2
yd4o87k1,xko75l98,pd0v926e,824lom3d,None,3
yd4o87k1,xko75l98,m1zkl3x1,mkeyxq82,None,74
yd4o87k1,xko75l98,j1nem5x1,9d8g9r3k,None,14
yd4o87k1,xko75l98,o6gvp562,7dg80r42,None,4
yd4o87k1,xko75l98,m1zjmz60,xk986y20,o9xln39l,29
yd4o87k1,xko75l98,268el276,7dg61r4k,None,2
yd4o87k1,xko75l98,268el276,mke4wz92,None,1
yd4o87k1,xko75l98,yd4o87k1,vdo3nr9d,None,1
yd4o87k1,xko75l98,268el276,jdzl3xg2,None,1
yd4o87k1,xko75l98,268el276,wk68r7e2,None,2
yd4o87k1,5j5wy6jv,nd255qd0,vdo8gyyk,None,2
yd4o87k1,5j5wy6jv,nd255qd0,wkp1engk,None,2
yd4o87k1,5j5wy6jv,nd255qd0,mke98y8d,None,1
yd4o87k1,5j5wy6jv,nd255qd0,mke98vxd,None,5
yd4o87k1,5j5wy6jv,o6gvp562,wk6pe7ed,None,2
yd4o87k1,5j5wy6jv,o6gvp562,wk6pe7ed,None,3
yd4o87k1,5j5wy6jv,yd4o87k1,vdo3nr9d,None,2
yd4o87k1,5j5wy6jv,o6gvp562,7dg80r42,None,19
yd4o87k1,5j5wy6jv,o6gvp562,7dg80r42,None,2
yd4o87k1,5j5wy6jv,3dx2xy41,rkllr5nk,None,9
yd4o87k1,5j5wy6jv,pd0wk21e,9d86o62n,None,49
yd4o87k1,5j5wy6jv,m1zqm010,vdoenokp,None,68
yd4o87k1,jpr7vd08,3dx2e451,wdm6vzxk,None,1
yd4o87k1,jpr7vd08,4d7neyz6,824qj73k,None,1
yd4o87k1,jpr7vd08,4d7neyz6,824qj73k,None,1
