original_game_id,user_id,game_id,category_id,level_id,position
pd0q9q21,98rdz3j1,pd0q9q21,jdzrp4g2,None,5
pd0q9q21,98rdz3j1,m1mmyk12,vdor6ydp,None,5
pd0q9q21,98rdz3j1,76r55vd8,w20w1lzd,None,3067
pd0q9q21,98rdz3j1,ldeqpld3,5dwyroek,None,7
pd0q9q21,98rdz3j1,pdv78vdw,wk6no1q2,None,16
pd0q9q21,98rdz3j1,ldeqpld3,wdm4ge5d,None,6
pd0q9q21,98rdz3j1,ldeqpld3,wdm4ge5d,None,2
pd0q9q21,98rdz3j1,pdv78vdw,wk6no1q2,None,19
pd0q9q21,98rdz3j1,pdv78vdw,7dggz97d,None,15
pd0q9q21,98rdz3j1,2685296p,xk9oq6k0,None,7
pd0q9q21,98rdz3j1,m1mmyk12,ndxj4yo2,None,2
pd0q9q21,98rdz3j1,m1mmyk12,02qnyy2y,None,2
pd0q9q21,98r7vo6j,3dxrjpdy,7kjrg842,None,2
pd0q9q21,98r7vo6j,n268j7dp,rklx66kn,None,28
pd0q9q21,98r7vo6j,pd0q9q21,jdzrp4g2,None,3
pd0q9q21,98r7vo6j,nd28z0ed,02qr00pk,None,45
pd0q9q21,98r7vo6j,k6q8zx6g,7dg813x2,None,1
pd0q9q21,98r7vo6j,k6q8zx6g,9kvpr3jk,None,1
pd0q9q21,98r7vo6j,9d3kqg1l,xd1rqzrk,None,11
pd0q9q21,98r7vo6j,9d3kqg1l,vdoql56k,None,14
pd0q9q21,98r7vo6j,w6jve26j,mke7jn26,None,77
pd0q9q21,98r7vo6j,76r43l18,vdoor39d,None,50
pd0q9q21,98r7vo6j,9d3kqg1l,xd1rqzrk,None,29
pd0q9q21,98r7vo6j,pdvvvkdw,xk909m4k,None,1
pd0q9q21,98r7vo6j,lde33yn6,wk67neqd,None,1
pd0q9q21,98r7vo6j,3dxrjpdy,7kjzn7gd,None,2
pd0q9q21,98r7vo6j,3dxrjpdy,xk9lwe6k,None,2
pd0q9q21,98r7vo6j,3dxrjpdy,z277w4z2,None,2
pd0q9q21,98r7vo6j,j1ne0zy1,wkp081j2,None,8
pd0q9q21,98r7vo6j,pdv78vdw,wk6no1q2,None,2
pd0q9q21,98r7vo6j,3dxrjpdy,wk6jwerd,None,3
pd0q9q21,98r7vo6j,3dxrjpdy,n2y1v9m2,None,1
pd0q9q21,98r7vo6j,k6qg0xdg,7kjz1ond,None,80
pd0q9q21,98r7vo6j,3692v2dl,wdmz9752,None,1
pd0q9q21,98r7vo6j,k6qg0xdg,xk9lx0gk,None,57
pd0q9q21,98r7vo6j,3dxrjpdy,wk6jwerd,None,3
pd0q9q21,98r7vo6j,9d3kqg1l,7dg693gk,None,14
pd0q9q21,98r7vo6j,pdv78vdw,9d8jl56k,None,3
pd0q9q21,98r7vo6j,9d3kqg1l,rkll88rk,None,4
pd0q9q21,98r7vo6j,9d3kqg1l,wk6l0pk1,None,14
pd0q9q21,98r7vo6j,pdv78vdw,wk6no1q2,None,3
pd0q9q21,98r7vo6j,lde33yn6,n2y5o9zk,None,1
pd0q9q21,98r7vo6j,lde33yn6,xk9gre4d,None,1
pd0q9q21,98r7vo6j,lde33yn6,7kjp38nk,None,1
pd0q9q21,98r7vo6j,pdv78vdw,7dggz97d,None,3
pd0q9q21,98r7vo6j,3692v2dl,wk6nvoq2,None,1
pd0q9q21,98r7vo6j,3692v2dl,mkeov78d,None,1
pd0q9q21,98r7vo6j,3692v2dl,5dwj9xek,None,1
pd0q9q21,98r7vo6j,3692v2dl,7dg8x772,None,1
pd0q9q21,98r7vo6j,3692v2dl,wkpj9rgk,None,1
pd0q9q21,98r7vo6j,3692v2dl,vdo0znyd,None,1
pd0q9q21,98r7vo6j,3692v2dl,w20p858k,None,1
pd0q9q21,98r7vo6j,3692v2dl,ndxje052,None,1
pd0q9q21,98r7vo6j,k6q8zx6g,z273q44d,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,mkeow8xd,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,5dwjqvnk,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,wk6pr6rd,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,wkpjge0k,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,vdo0pg1d,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,wdmzmox2,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,w20pemvk,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,ndxjrl12,None,2
pd0q9q21,98r7vo6j,k6q8zx6g,rklx0mqk,None,2
pd0q9q21,98r7vo6j,9d3kqg1l,wk6l0pk1,None,26
pd0q9q21,98r7vo6j,9d3kqg1l,jdr1zol2,None,15
pd0q9q21,98r7vo6j,9d3kqg1l,02q8vz92,None,9
pd0q9q21,98r7vo6j,9d3kqg1l,02q8vz92,None,8
