original_game_id,user_id,game_id,category_id,level_id,position
w6j7e756,qj2zy2nj,w6j75526,82494wed,None,6
w6j7e756,qj2zy2nj,w6j75526,jdzojqr2,None,12
w6j7e756,qj2zy2nj,268wox76,xd1qmqr2,None,3
w6j7e756,qj2zy2nj,268wox76,zd35ge8k,None,19
w6j7e756,qj2zy2nj,m1zjpox6,zdnoel92,None,6
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,xd03yxjd,2
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,gdr7728w,4
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,o9x00469,3
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,ldy002j9,1
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,ywepplqd,2
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,z98lln7d,5
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,nwlee3pd,3
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,r9g88xqd,2
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,ldy002j9,2
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,xd0oox0d,3
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,n9333o79,2
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,xd488x0w,4
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,69z00z6d,3
w6j7e756,qj2zy2nj,m1mn344d,wdmmvwod,rdnggnn9,4
w6j7e756,qj2zy2nj,w6j79926,824n6qek,n93x2179,1
w6j7e756,qj2zy2nj,w6j79926,824n6qek,o9xg137d,1
w6j7e756,qj2zy2nj,w6j7e756,jdzlx6g2,None,1
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,gdrrrg8d,5
w6j7e756,qj2zy2nj,w6j79926,824n6qek,r9gly12w,1
w6j7e756,qj2zy2nj,w6j79926,824n6qek,gdrnp1k9,2
w6j7e756,qj2zy2nj,w6j79926,824n6qek,nwl5gpgd,1
w6j7e756,qj2zy2nj,w6j79926,824n6qek,69z5pn49,2
w6j7e756,qj2zy2nj,w6j79926,824n6qek,4952kl49,1
w6j7e756,qj2zy2nj,w6j79926,824n6qek,5d71yzed,1
w6j7e756,qj2zy2nj,w6j79926,jdrrxwnd,None,1
w6j7e756,qj2zy2nj,w6j79926,824n6qek,ywey2m4d,1
w6j7e756,qj2zy2nj,w6j79926,824n6qek,rdq8z5gd,1
w6j7e756,qj2zy2nj,o6gl2lod,jdzw1yvd,None,1
w6j7e756,qj2zy2nj,3698wy3d,ndxeo8ok,69z7jm4w,4
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,rdn33rnw,8
w6j7e756,qj2zy2nj,k6q49rmd,n2y9vn8d,None,11
w6j7e756,qj2zy2nj,k6q49rmd,7kj8g9xd,None,32
w6j7e756,qj2zy2nj,9do8w0o1,wdm9mx5k,None,3
w6j7e756,qj2zy2nj,9do8w0o1,9kvqr9od,gdrrx8zd,2
w6j7e756,qj2zy2nj,k6q455md,ndx40wr2,None,2
w6j7e756,qj2zy2nj,369p3p81,rkl3wl6k,495m5g4w,7
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,o9x4pv3d,5
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,n93n1y2w,18
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,xd142ryd,38
w6j7e756,qj2zy2nj,9do4qe6p,zd3xm1vd,None,16
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,495m5g4w,34
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,o9xx7q79,14
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,owo36n3w,7
w6j7e756,qj2zy2nj,369p3p81,zdn8o89d,None,10
w6j7e756,qj2zy2nj,369p3p81,zdn8o89d,None,18
w6j7e756,qj2zy2nj,369p3p81,zdn8o89d,None,12
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,y9m2x30d,13
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,kwjvzj1w,38
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,5wkq6oxw,69
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,rw6l1lpw,14
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,xd4y1yqd,16
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,z98n1kr9,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,ewprg6ld,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,ywel6eq9,2
w6j7e756,qj2zy2nj,369p3p81,5dw44w5k,xd4rzx89,3
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,ldy2mzjw,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,rdnne1nd,2
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,owoyzpv9,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,nwl3rjpw,1
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,gdr25389,2
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,r9gxvgqw,2
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,4954712w,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,5d78o0qw,2
w6j7e756,qj2zy2nj,9d3r97ed,rklr5gwk,None,3
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,o9x4pe6d,3
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,kwjpnqrw,1
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,kwjpnqrw,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,r9gxvgqw,3
w6j7e756,qj2zy2nj,9do4qe6p,zd3xm1vd,None,18
w6j7e756,qj2zy2nj,268ykodp,z27ony5d,None,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,ywelr879,2
w6j7e756,qj2zy2nj,k6qwmvx6,z27mrq52,None,5
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,29v2ovqd,3
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,rw63j0pw,2
w6j7e756,qj2zy2nj,9d3rwned,xd1epp72,kwjz31r9,1
w6j7e756,qj2zy2nj,9d3rwned,jdz7xq6k,29vjv7n9,2
w6j7e756,qj2zy2nj,9d3rwned,xd1epp72,xd4nm2pw,1
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,rdnne15d,2
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,ewprgvyd,3
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,z98n1k79,1
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,xd0xzjmd,1
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,y9m8lvzd,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,xd1xgoz9,5
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,xd1xgoz9,2
w6j7e756,qj2zy2nj,268ykodp,7dgr0m7k,5d78om5w,2
w6j7e756,qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,1
