original_game_id,user_id,game_id,category_id,level_id,position
j1neojl1,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
j1neojl1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
j1neojl1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
j1neojl1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
j1neojl1,dx3d1e8l,pdvzjjk6,xk9njn42,None,2
j1neojl1,dx3d1e8l,pdvzjjk6,z27o3o0d,None,2
j1neojl1,dx3d1e8l,o1yj9nr1,zd3vv882,None,5
j1neojl1,dx3d1e8l,o1y9kl26,xd1vg77d,None,2
j1neojl1,dx3d1e8l,o6gnwlx1,ndx3pg5d,None,2
j1neojl1,dx3d1e8l,kdkz8zld,jdr7lx52,None,12
j1neojl1,dx3d1e8l,j1neojl1,xd143o8d,None,3
j1neojl1,dx3d1e8l,j1neojl1,zd3ol4nd,None,2
j1neojl1,dx3d1e8l,3dx2p8g1,xk9r6x6k,None,2
j1neojl1,dx3d1e8l,pdvz95o6,9d8xoqw2,None,4
j1neojl1,dx3d1e8l,o6g0vxd2,jdro155d,None,8
j1neojl1,dx3d1e8l,3dxkk51y,z27oygd0,None,128
j1neojl1,dx3d1e8l,76rpkl18,9kvjqy0k,None,3
j1neojl1,dx3d1e8l,j1neygl1,5dw7plgk,None,2
j1neojl1,dx3d1e8l,pd0w9331,82415le2,None,3
j1neojl1,dx3d1e8l,m1zjq506,xk9ne1y2,None,9
j1neojl1,dx3d1e8l,v1pk4zd8,wdm4wped,None,2
j1neojl1,dx3d1e8l,v1pk4zd8,vdoqo76k,None,2
j1neojl1,dx3d1e8l,k6q4m3xd,wkpov4j2,None,4
j1neojl1,dx3d1e8l,369p4431,9kvom682,None,3
j1neojl1,dx3d1e8l,j1l7zvdg,5dw1nnkg,None,4
j1neojl1,dx3d1e8l,m1mxovk6,rklvy3wd,None,6
j1neojl1,dx3d1e8l,pdvz95o6,8241nzg2,None,6
j1neojl1,dx3d1e8l,pd0vl26e,jdrpy3g2,None,6
j1neojl1,dx3d1e8l,j1lqqj6g,xk9nn620,None,137
j1neojl1,dx3d1e8l,pdv78vdw,wk6no1q2,None,21
j1neojl1,dx3d1e8l,46w3e8n1,9kv7w8ek,None,2
j1neojl1,dx3d1e8l,46w3e8n1,jdregexk,None,4
