original_game_id,user_id,game_id,category_id,level_id,position
m1mnp7pd,jo3gon0j,m1mnp7pd,xd1q1e72,None,1
m1mnp7pd,jo3gon0j,3dxk7zg1,mke7mmn2,owoxv0jw,1
m1mnp7pd,jo3gon0j,9do8gke1,7dg7x0ld,None,1
m1mnp7pd,jo3gon0j,3dxk7zg1,zdnolj72,5wklvjv9,1
m1mnp7pd,jo3gon0j,m1zkoj21,9d8n3r7d,None,1
m1mnp7pd,jo3gon0j,w6j70276,5dwxgg02,None,1
m1mnp7pd,jo3gon0j,9d3rwo9d,n2y3mw1d,None,1
m1mnp7pd,jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,4
m1mnp7pd,jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,4
m1mnp7pd,jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,7
m1mnp7pd,jo3gon0j,k6qwwm6g,9kvym0kg,None,81
m1mnp7pd,jo3gon0j,y65ee76e,wk6114pd,gdrqq4k9,2
m1mnp7pd,jo3gon0j,3692qldl,q25o11vk,n93q8m2w,3
m1mnp7pd,jo3gon0j,y65ee76e,wk6114pd,rw6nn86d,3
m1mnp7pd,jo3gon0j,o6gllxod,jdrxv75d,None,3
m1mnp7pd,jo3gon0j,o1y9pyk6,mke9xe9d,5d7e0vvw,1532
m1mnp7pd,jo3gon0j,y65ee76e,q25m8vwd,None,6
m1mnp7pd,jo3gon0j,y65ee76e,zdn8rv7d,None,8
m1mnp7pd,810mwgpx,v1polmp6,7dgr7qlk,None,1
m1mnp7pd,810mwgpx,m1mnp7pd,xd1q1e72,None,2
m1mnp7pd,810mwgpx,yd4ke7p6,zd3rv68d,None,1
m1mnp7pd,810mwgpx,9d3rwo9d,zd3r6n8d,None,1
m1mnp7pd,810mwgpx,3dxk7zg1,02qe95y2,None,1
m1mnp7pd,810mwgpx,v1polmp6,xk9510x2,None,1
