original_game_id,user_id,game_id,category_id,level_id,position
268eygy6,x7ql3zq8,268eygy6,q25x448k,None,3
268eygy6,v8lng64x,v1pxjz68,z27o9gd0,None,50
268eygy6,v8lng64x,v1pxjz68,n2y3r8do,None,42
268eygy6,v8lng64x,268eygy6,q25x448k,None,1
268eygy6,v8lng64x,v1pxjz68,wkpmjjkr,None,32
268eygy6,v8lng64x,v1pxjz68,7kjqlxd3,None,54
268eygy6,v8lng64x,v1pxjz68,xk9n9y20,None,50
268eygy6,v8lng64x,4d794pl1,02qlw1pk,None,37
268eygy6,v8lng64x,4d794pl1,xd17o3zd,None,8
268eygy6,v8lng64x,4d794pl1,wdm8oze2,None,14
268eygy6,v8lng64x,4d794pl1,824remed,None,27
268eygy6,v8lng64x,4d794pl1,5dw8vp5d,None,9
268eygy6,x3qnmmqj,268eygy6,q25x448k,None,4
268eygy6,jp4dqekj,268eygy6,q25x448k,None,2
