original_game_id,user_id,game_id,category_id,level_id,position
pd0qxnv1,j5wr0gqj,y65777de,rklnneq2,None,2
pd0qxnv1,j5wr0gqj,m1mx0y46,9d84707k,None,74
pd0qxnv1,j5wr0gqj,pd0qxnv1,xd113z8d,None,1
pd0qxnv1,j5wr0gqj,pd0qxnv1,9d8ojzq2,None,1
pd0qxnv1,j5wr0gqj,ldenj5d3,ndxj5r52,None,2
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,5wk8g8pw,1
pd0qxnv1,j5wr0gqj,k6qkgm6g,z27om65d,rdqlj1mw,4
pd0qxnv1,j5wr0gqj,k6qkgm6g,z27gyl42,None,8
pd0qxnv1,j5wr0gqj,k6qkgm6g,xk9jrp4d,None,6
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,o9xkm4pw,1
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,xd16v659,1
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,ewpekej9,1
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,r9grkxpw,2
pd0qxnv1,j5wr0gqj,k6qkgm6g,jdr1vrg2,None,4
pd0qxnv1,j5wr0gqj,y65777de,wdm4orxd,None,2
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,69zxmzgd,4
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,5d7l6l69,1
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,y9mykyx9,1
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,kwj3o37d,1
pd0qxnv1,j5wr0gqj,y65777de,9kv7pxok,ywenzl7w,4
