original_game_id,user_id,game_id,category_id,level_id,position
k6qz096g,18qppdxn,pd0zy31e,9d8pmelk,None,4
k6qz096g,18qppdxn,j1ll571g,9kvm8okg,None,1
k6qz096g,18qppdxn,pdvr8o1w,w20g6nzk,None,1
k6qz096g,18qppdxn,46wj4ndr,02qrq9ky,None,3
k6qz096g,18qppdxn,o1y9yq46,zd3858nk,None,3
k6qz096g,18qppdxn,k6q48kmd,jdreog0k,None,10
k6qz096g,18qppdxn,o1y5zvdq,jdr335d6,None,1
k6qz096g,18qppdxn,46w3e331,q257vnyd,None,4
k6qz096g,18qppdxn,nd2rqe60,xk91wxd0,None,2
k6qz096g,18qppdxn,46wj4ndr,8248ynk5,None,3
k6qz096g,18qppdxn,m1zzz010,w20145vk,None,2
k6qz096g,18qppdxn,o1yozv6q,xd1rm3rk,None,1
k6qz096g,18qppdxn,kdkv2q1m,q25jwydo,None,10
k6qz096g,18qppdxn,lde39jj6,zdn4woxk,None,6
k6qz096g,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
k6qz096g,18qppdxn,9d3rojyd,xd1ee442,None,5
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
k6qz096g,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
k6qz096g,18qppdxn,m1zzz010,w20145vk,None,2
k6qz096g,18qppdxn,j1ll571g,zdn4nekq,None,2
k6qz096g,18qppdxn,3dx9g5dy,9kvjqlok,None,98
k6qz096g,18qppdxn,v1prkz68,w20zl5jd,None,63
k6qz096g,18qppdxn,v1prkz68,9d8j7e3k,None,5
k6qz096g,18qppdxn,v1prkz68,w20zl5jd,None,16
k6qz096g,18qppdxn,v1prkz68,w20zl5jd,None,169
k6qz096g,18qppdxn,pdvr8o1w,jdrjox26,None,3
k6qz096g,18qppdxn,2684podp,mke5p08k,None,43
k6qz096g,18qppdxn,o6gen512,wdmq1xe2,None,142
k6qz096g,18qppdxn,369mk31l,n2y1e172,None,12
k6qz096g,18qppdxn,o1yplr1q,vdo4myv2,None,5
k6qz096g,18qppdxn,j1log41g,8243xmd5,None,8
k6qz096g,18qppdxn,j1nrmwdp,w20zwzvd,None,11
k6qz096g,18qppdxn,j1nrmwdp,jdz5po6d,None,5
k6qz096g,18qppdxn,j1nrmwdp,jdz5po6d,None,10
k6qz096g,18qppdxn,j1nrmwdp,jdz5po6d,None,59
k6qz096g,18qppdxn,v1poz768,mkejl826,None,31
k6qz096g,18qppdxn,pd05zv1e,ndx331dq,None,23
k6qz096g,18qppdxn,46wj4ndr,xd156w28,None,2
k6qz096g,18qppdxn,4d79xr17,q254njdo,None,16
k6qz096g,18qppdxn,4d79xr17,02qg9wjd,None,3
k6qz096g,18qppdxn,pdvne46w,02qg8x9d,None,6
k6qz096g,18qppdxn,9dojko6p,9kvr1o2g,None,13
k6qz096g,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
k6qz096g,18qppdxn,k6qz096g,rklxgnnk,None,3
k6qz096g,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
k6qz096g,18qppdxn,ldem9l13,7kjo7n23,None,12
k6qz096g,j0nn7348,m1znjx10,zdnon72q,None,1
k6qz096g,j0nn7348,m1znjx10,zdnon72q,None,3
k6qz096g,j0nn7348,k6qz096g,rklxgnnk,None,4
k6qz096g,j0nn7348,46wje7dr,02qnm92y,None,8
k6qz096g,j0nn7348,qw6jrxdj,02qpyqpd,None,39
k6qz096g,j0nn7348,3dx2xov1,zd3j7xr2,None,61
k6qz096g,j0nn7348,pdvnjv6w,xd1go4rd,None,2
k6qz096g,j0nn7348,k6qxrz1g,7kjz3ezd,None,12
k6qz096g,8q3z597j,369p2l1l,wdm413dq,None,8
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,owokyqvd,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,xd00x40d,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,rw6v3mn9,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,ewppr0lw,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,n930om79,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,5wk2p15w,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,592j5ngw,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,xd46xk09,1
k6qz096g,8q3z597j,9d395ydl,7kjr6ln2,5d778z5d,1
k6qz096g,8q3z597j,k6qz096g,rklxgnnk,None,7
k6qz096g,8q3z597j,9d395ydl,n2y1grz2,None,1
k6qz096g,8q3z597j,369p2l1l,wkpql8dr,None,5
k6qz096g,8q3z597j,j1lkgv6g,q25433vd,None,5
k6qz096g,zx7qyy87,k6qz096g,rklxgnnk,None,5
k6qz096g,zx7qyy87,4d79nr17,mkeo4ojd,None,12
k6qz096g,zx7qyy87,x3692ldl,5dwjjogk,None,13
k6qz096g,zx7qyy87,m1z9gmd0,jdrxgqgd,None,2
k6qz096g,zx7qyy87,qw6jze1j,n2yovm8d,None,1
k6qz096g,zx7qyy87,46w99l1r,xd137yzk,None,4
k6qz096g,zx7qyy87,qw6jze1j,wk6nw4x2,None,2
k6qz096g,zx7qyy87,4pd0p06e,9zdn672q,None,37
k6qz096g,zx7qyy87,x3692ldl,p7kjxg23,None,10
k6qz096g,zx7qyy87,4pd0p06e,9zdn672q,None,17
k6qz096g,zx7qyy87,4d78kn67,9kvx75e2,None,1
k6qz096g,zx7qyy87,268m75dp,zdnqwzqd,None,1
k6qz096g,zx7qyy87,4d79nr17,9d8v0wkn,None,6
k6qz096g,zx7qyy87,pdvjjkdw,jdzrg32v,None,8
k6qz096g,zx7qyy87,76rmqv18,xd15olr2,None,2
k6qz096g,18vw25jl,o6gl84od,vdo8n81k,y9myr459,1
k6qz096g,18vw25jl,o6gl84od,vdo8n81k,59238eod,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,59238eod,1
k6qz096g,18vw25jl,o6gl84od,vdo8n81k,xd163ye9,1
k6qz096g,18vw25jl,o6gl84od,5dw76z0k,None,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,xd163ye9,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,ewpez4k9,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,y9myr459,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,5wk8n42w,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,59238eod,1
k6qz096g,18vw25jl,o6gl84od,z27l4jod,29vjln39,1
k6qz096g,18vw25jl,j1log41g,8243xmd5,None,3
k6qz096g,18vw25jl,o1yplr1q,vdo4myv2,None,2
k6qz096g,18vw25jl,o6gkzx12,zd36mond,None,1
k6qz096g,18vw25jl,46wj4ndr,rklg39qd,None,2
k6qz096g,18vw25jl,46wj4ndr,02qrq9ky,None,2
k6qz096g,18vw25jl,pd0elw1e,n2y7v9z2,None,1
k6qz096g,18vw25jl,pd0elw1e,7kj1g8nk,None,2
k6qz096g,18vw25jl,pd0elw1e,z27lw40d,None,2
k6qz096g,18vw25jl,pd0elw1e,xk98we42,None,2
k6qz096g,18vw25jl,pd0elw1e,wk6vweqd,None,2
k6qz096g,18vw25jl,pd0elw1e,wkpq16jd,None,1
k6qz096g,18vw25jl,j1llprv1,jdreo4lk,None,1
k6qz096g,18vw25jl,pd0wprv1,jdz76z6k,None,1
k6qz096g,18vw25jl,76rxoee6,zdnxl9x2,None,1
k6qz096g,18vw25jl,o6gkzx12,zd36mond,None,1
k6qz096g,18vw25jl,o6gkzx12,zd36mond,None,1
k6qz096g,18vw25jl,o6gkzx12,zd36mond,None,2
k6qz096g,18vw25jl,4d79xr17,wk6pzpqd,None,1
k6qz096g,18vw25jl,4d79xr17,824xlemd,None,1
k6qz096g,18vw25jl,w6jl04dj,9kvmyjkg,None,4
k6qz096g,18vw25jl,w6jl04dj,ndxm112q,None,3
k6qz096g,18vw25jl,pd0zy31e,9d8pmelk,None,6
k6qz096g,18vw25jl,46wj4ndr,xd156w28,None,2
k6qz096g,18vw25jl,xkdkngdm,xd1rpnrk,None,1
k6qz096g,18vw25jl,xkdkngdm,wk6pyged,None,2
k6qz096g,18vw25jl,46wj4ndr,8248ynk5,None,2
k6qz096g,18vw25jl,46wj4ndr,ndx85e1k,None,2
k6qz096g,18vw25jl,46wj4ndr,w20zx8vd,None,2
k6qz096g,18vw25jl,268g07dp,9kvj6lok,None,1
k6qz096g,18vw25jl,w6jl04dj,rklqjq2n,None,2
k6qz096g,18vw25jl,pdv9no1w,7kjv5r4k,None,4
k6qz096g,18vw25jl,k6qz096g,rklxgnnk,None,1
k6qz096g,18vw25jl,9dopwe6p,824x5eed,None,1
k6qz096g,18vw25jl,4d79xr17,q254njdo,None,5
k6qz096g,18vw25jl,pd0l2lde,z27goeg2,None,1
k6qz096g,18vw25jl,pdv9no1w,zd3o6edn,None,15
k6qz096g,18vw25jl,2689lo1p,vdoz69kp,None,3
k6qz096g,18vw25jl,j1lyozdg,xk90nzgk,None,3
k6qz096g,18vw25jl,kdke72dm,n2yo0lzd,None,3
k6qz096g,18vw25jl,nd2e0rd0,q25q8w2o,None,2
k6qz096g,18vw25jl,j1nm5x6p,xk90yeyk,None,1
k6qz096g,18vw25jl,2689oo1p,7dg0vpk4,None,1
k6qz096g,18vw25jl,lde30x63,vdo0zj9d,None,1
k6qz096g,18vw25jl,o1y5zvdq,jdr335d6,None,2
k6qz096g,18vw25jl,76rrol68,wk6p9zrd,None,1
k6qz096g,18vw25jl,268xy71p,zdnv37kq,None,5
k6qz096g,18vw25jl,k6qre01g,jdr7j9n2,None,6
k6qz096g,18vw25jl,46wj4ndr,8248ynk5,None,1
k6qz096g,18vw25jl,46wj4ndr,xd156w28,None,1
k6qz096g,18vw25jl,46w5nn6r,z27gjlo2,None,2
k6qz096g,18vw25jl,46w5nn6r,02q53p2y,None,3
k6qz096g,18vw25jl,46w5nn6r,w20p9nzk,None,7
k6qz096g,18vw25jl,kdke72dm,n2yo0lzd,None,4
k6qz096g,18vw25jl,lde30x63,w201x8kn,None,1
k6qz096g,jp47m7kj,k6qz096g,rklxgnnk,None,6
k6qz096g,jp47m7kj,o1y9xwk6,q25mnwvd,None,106
k6qz096g,jp47m7kj,o1y9xwk6,q25mnwvd,None,31
k6qz096g,j92n4dw8,m1mx5836,z2719eg2,None,6
k6qz096g,j92n4dw8,m1mx5836,zd3x4ped,None,4
k6qz096g,j92n4dw8,m1mx5836,zd3x4ped,None,4
k6qz096g,j92n4dw8,m1mx5836,z2719eg2,None,6
k6qz096g,j92n4dw8,m1mx5836,xk9v96yd,None,5
k6qz096g,j92n4dw8,m1mx5836,jdrl85ld,None,3
k6qz096g,j92n4dw8,m1mx5836,jdrl85ld,None,3
k6qz096g,j92n4dw8,m1mx5836,xk9v96yd,None,6
k6qz096g,j92n4dw8,pdvznjv6,jdr753g2,o9x4vx7d,11
k6qz096g,j92n4dw8,k6qz096g,rklxgnnk,None,2
