original_game_id,user_id,game_id,category_id,level_id,position
j1lzl76g,48gm5d78,j1lzl76g,q25o0pjk,None,4
j1lzl76g,48gm5d78,o6gwjn12,zdnomq2q,None,40
j1lzl76g,qxk5lmx0,y6555xe6,wdm934ek,None,4
j1lzl76g,qxk5lmx0,jy65k06e,zdnw49dq,None,19
j1lzl76g,qxk5lmx0,jy65k06e,zdn03z92,None,8
j1lzl76g,qxk5lmx0,jy65k06e,jdrqx5k6,None,7
j1lzl76g,qxk5lmx0,jy65k06e,xd1rvmzk,None,5
j1lzl76g,qxk5lmx0,j1l8ve6g,n2yjpxe2,69zvo6w1,3
j1lzl76g,qxk5lmx0,j1l8ve6g,n2yjpxe2,rdn1kn9m,1
j1lzl76g,qxk5lmx0,j1l8ve6g,n2yjpxe2,ldyz4jw3,1
j1lzl76g,qxk5lmx0,j1l8ve6g,n2yjpxe2,owov1v96,1
j1lzl76g,qxk5lmx0,j1lzl76g,q25o0pjk,None,6
j1lzl76g,qxk5lmx0,j1lzl76g,9d8p7wwk,592y3ow6,2
j1lzl76g,qxk5lmx0,j1lzl76g,9d8p7wwk,xd4ln29m,2
j1lzl76g,qxk5lmx0,j1lzl76g,9d8p7wwk,29vqj3dv,2
j1lzl76g,qxk5lmx0,j1lzl76g,9d8p7wwk,5wk38294,4
j1lzl76g,qxk5lmx0,j1l8ve6g,rklp6wdn,None,8
j1lzl76g,qxk5lmx0,j1l8ve6g,7kjxqn23,None,5
j1lzl76g,qxk5lmx0,o1yw54dq,wkpyxz0k,29vyvzn9,12
j1lzl76g,o86om958,9downp31,7kj18p4k,592337rd,1
j1lzl76g,o86om958,j1l7ojdg,wkp53vdr,None,116
j1lzl76g,o86om958,pdvzvqo6,xd1lxv8k,5wk8l72w,3
j1lzl76g,o86om958,pdvzvqo6,xd1lxv8k,5wk8l72w,4
j1lzl76g,o86om958,pdvz4v6w,9kvmv3kg,None,80
j1lzl76g,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,16
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,n93764zd,2
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,r9g2vxpd,2
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,z98617pd,3
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,o9xnp4pw,2
j1lzl76g,o86om958,o6gwjn12,q254pvyd,xd46z6r9,8
j1lzl76g,o86om958,o6gwjn12,q254pvyd,xd00y04d,4
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,rdq0r6kw,8
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,rdq0r6kw,5
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,xd16ox69,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,5wk8vpqw,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,rw6r0r6w,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,592315rd,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,xd4nmxpw,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,5wk8vpqw,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,xd0ljx1d,1
j1lzl76g,o86om958,lde0zl63,wkpmlwgk,rdnrvnvw,1
j1lzl76g,o86om958,o6gwjn12,q254pvyd,ywe4g47d,3
j1lzl76g,o86om958,m1zjvr26,xk987yg2,yweno87w,2
j1lzl76g,o86om958,yd487k6e,9kv4m8kg,rdqmqo9x,16
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,rdqmxjg9,4
j1lzl76g,o86om958,yd487k6e,9kv4m8kg,5926l7d6,35
j1lzl76g,o86om958,yd487k6e,9kv4m8kg,rw67xp97,25
j1lzl76g,o86om958,yd487k6e,9kv4m8kg,ywevpldl,33
j1lzl76g,o86om958,j1l7ojdg,7dg09g7k,None,5
j1lzl76g,o86om958,369pj21l,wdmwye2q,None,68
j1lzl76g,o86om958,pdvz4v6w,9kvnm93d,r9gmv229,6
j1lzl76g,o86om958,j1l7ojdg,z2718r42,rdnqgmnd,5
j1lzl76g,o86om958,j1l7ojdg,z2718r42,z98mlo7w,5
j1lzl76g,o86om958,76r2evd8,rkl3588k,None,9
j1lzl76g,o86om958,j1l7ojdg,z2718r42,kwjvrknw,4
j1lzl76g,o86om958,j1l7ojdg,z2718r42,5d72rjgw,5
j1lzl76g,o86om958,j1l7ojdg,z2718r42,69z80ll9,4
j1lzl76g,o86om958,j1l7ojdg,z2718r42,owo3xmow,5
j1lzl76g,o86om958,j1l7ojdg,z2718r42,495mnq0w,7
j1lzl76g,o86om958,j1l7ojdg,z2718r42,ldy30rj9,5
j1lzl76g,o86om958,j1l7ojdg,z2718r42,r9g78m59,6
j1lzl76g,o86om958,j1l7ojdg,z2718r42,ldy30rk9,5
j1lzl76g,o86om958,j1l7ojdg,z2718r42,gdry706w,4
j1lzl76g,o86om958,j1l7ojdg,z2718r42,z98mlogw,3
j1lzl76g,o86om958,j1l7ojdg,z2718r42,nwl2em0d,5
j1lzl76g,o86om958,j1l7ojdg,z2718r42,yweqpvyw,10
j1lzl76g,o86om958,j1l7ojdg,z2718r42,xd4k8z2w,5
j1lzl76g,o86om958,369pj21l,9d8l63l2,5d7jo3ed,4
j1lzl76g,o86om958,pd0wol1e,824860nk,ywev644d,7
j1lzl76g,o86om958,369pj21l,9d8l63l2,rdnme569,9
j1lzl76g,o86om958,o1y94826,rklvpend,kwj8yyn9,1
j1lzl76g,o86om958,4d795gn1,02qvrlyd,None,11
j1lzl76g,o86om958,o6gwjn12,q254pvyd,z98jqjpw,5
j1lzl76g,o86om958,o6gwjn12,q254pvyd,z98jqjpw,5
j1lzl76g,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,5
j1lzl76g,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,4
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,rdn0ez7w,1
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,gdre5xl9,1
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,z9861npd,1
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,r9g2v4pd,3
j1lzl76g,o86om958,pd0wwx31,9d86y6q2,ldyymgrd,2
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,69zlk34d,7
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,r9gmv229,6
j1lzl76g,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,6
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,rdnmep69,8
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,nwlmrlg9,7
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,o9xypn7d,11
j1lzl76g,o86om958,pdvz4v6w,zd3q6xrk,xd0ez7j9,6
j1lzl76g,o86om958,lde34wn6,mke4pnn2,xd4kk8pw,1
j1lzl76g,o86om958,y65z836e,jdrp05g2,r9gz5zpd,12
j1lzl76g,o86om958,y65z836e,jdrp05g2,owokn2kd,4
j1lzl76g,o86om958,lde34wn6,mke4pnn2,xd044o1w,1
j1lzl76g,o86om958,lde34wn6,mke4pnn2,rw6mmy79,1
j1lzl76g,o86om958,4d795gn1,rkll6l6k,None,6
j1lzl76g,o86om958,9d3r20wd,9d8xo832,None,57
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,rw6vxkr9,13
j1lzl76g,o86om958,y65z836e,jdrp05g2,ewppyqjw,8
j1lzl76g,o86om958,y65z836e,jdrp05g2,ewppyqjw,5
j1lzl76g,o86om958,y65z836e,jdrp05g2,ywe84prw,5
j1lzl76g,o86om958,y65z836e,jdrp05g2,ldye6prw,9
j1lzl76g,o86om958,y65z836e,jdrp05g2,rdn58p7d,3
j1lzl76g,o86om958,y65z836e,jdrp05g2,ldye6prw,10
j1lzl76g,o86om958,y65z836e,jdrp05g2,y9me3pxd,6
j1lzl76g,o86om958,lde34wn6,7dg6eqlk,None,4
j1lzl76g,o86om958,lde34wn6,mke4pnn2,n93mm3ed,1
j1lzl76g,o86om958,lde34wn6,mke4pnn2,n93mm3ed,1
j1lzl76g,o86om958,lde34wn6,wkp3l782,None,2
j1lzl76g,o86om958,lde34wn6,mke4pnn2,rw6mmy79,2
j1lzl76g,o86om958,o1y9pyk6,7kj63r42,None,55
j1lzl76g,o86om958,y65e536e,jdz5jjgd,xd10oly9,6
j1lzl76g,o86om958,v1pp2m18,02qjxnjd,rdq0r12w,7
j1lzl76g,o86om958,9d3qj01l,9kvnm9ed,xd1zg7yw,7
j1lzl76g,o86om958,9d3qj01l,9kvnm9ed,xd45qnqw,7
j1lzl76g,o86om958,9d3qj01l,xd1m698d,None,43
j1lzl76g,o86om958,v1pp2m18,02qjxnjd,o9x2qlpw,6
j1lzl76g,o86om958,v1pp2m18,02qjxnjd,kwjyj57w,15
j1lzl76g,o86om958,pd0wol1e,824860nk,29v8oyxd,7
j1lzl76g,o86om958,pd0wol1e,824860nk,rw67jv69,6
j1lzl76g,o86om958,pd0wol1e,824860nk,n93x60r9,8
j1lzl76g,o86om958,369pj21l,9d8l63l2,z98o1j1d,3
j1lzl76g,o86om958,pd0wol1e,824860nk,n93x6qr9,8
j1lzl76g,o86om958,pd0wol1e,824860nk,r9gmvz29,6
j1lzl76g,o86om958,pd0wol1e,824860nk,ewp2gp49,7
j1lzl76g,o86om958,v1pp2m18,02qjxnjd,kwjyj57w,5
j1lzl76g,o86om958,v1pp2m18,02qjxnjd,kwjyj57w,6
j1lzl76g,o86om958,lde34wn6,mke4pnn2,xd4kk8pw,1
j1lzl76g,o86om958,o6gwjn12,q254pvyd,ywe4g47d,14
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,ewpplmlw,10
j1lzl76g,o86om958,lde34wn6,mke4pnn2,29vzzpnd,2
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,5wk23z5w,5
j1lzl76g,o86om958,yd4j7pde,vdo4yo62,None,27
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,n9381n2w,9
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,n9381n2w,2
j1lzl76g,o86om958,o1y994r6,wkpo3pv2,69z30xod,5
j1lzl76g,o86om958,9downp31,7kj18p4k,n9388rew,3
j1lzl76g,o86om958,j1llwz1g,9kvnmy3d,gdr0z7ld,87
j1lzl76g,o86om958,j1llwz1g,9kvnmy3d,5926ypod,22
j1lzl76g,o86om958,pdvzvqo6,xd1lxv8k,rw6ry6rw,3
j1lzl76g,o86om958,lde34wn6,mke4pnn2,n93mm3ed,3
j1lzl76g,o86om958,o1y94826,rklvpend,o9xz220w,2
j1lzl76g,o86om958,lde34wn6,mke4pnn2,xd4kk8pw,1
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,5d7l1lq9,5
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,rdqg8go9,4
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,5d7l1lq9,8
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,rdqg8go9,4
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,ewpe3ey9,4
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,ewpe3ey9,5
j1lzl76g,o86om958,76rx9xl6,q25qnyy2,n934l4rd,5
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,69zx5xxd,1
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,r9grlrjw,4
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,ywenynlw,5
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,69zx5xxd,4
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,ywenynlw,2
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,gdrgngew,5
j1lzl76g,o86om958,3dx2v8y1,9kv7re3k,rdnr7r5w,7
j1lzl76g,o86om958,lde34wn6,mke4pnn2,z98mmllw,1
j1lzl76g,o86om958,lde34wn6,5dwg300k,rdnqqgvd,2
j1lzl76g,o86om958,j1ll8jv1,rkljox8d,None,279
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,69zrjmld,6
j1lzl76g,o86om958,lde34wn6,mke4pnn2,rw6mmy79,2
j1lzl76g,o86om958,lde34wn6,mke4pnn2,rw6mmy79,2
j1lzl76g,o86om958,lde34wn6,mke4pnn2,n93mm3ed,1
j1lzl76g,o86om958,lde34wn6,mke4pnn2,rdnqqgvd,2
j1lzl76g,o86om958,lde34wn6,mke4pnn2,xd4kk8pw,1
j1lzl76g,o86om958,lde34wn6,mke4pnn2,xd4kk8pw,2
j1lzl76g,o86om958,m1zjvr26,xk987yg2,69zx14gd,1
j1lzl76g,o86om958,4d795gn1,rkll6l6k,None,10
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,xd00yvxd,5
j1lzl76g,o86om958,j1ll8jv1,xk9nzlg2,n93okgr9,52
j1lzl76g,o86om958,j1ll8jv1,xk9nzlg2,rw632n6w,47
j1lzl76g,o86om958,j1l8ve6g,rklp6wdn,None,9
j1lzl76g,o86om958,lde34wn6,mke4pnn2,29vzzpnd,1
j1lzl76g,o86om958,lde34wn6,mke4pnn2,29vzzpnd,3
j1lzl76g,o86om958,lde34wn6,mke4pnn2,rdnqqgvd,1
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,n9306279,7
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,69zrkm6d,6
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,ywe46zqd,4
j1lzl76g,o86om958,o6gwjn12,q254pvyd,y9me3exd,6
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,xd10neq9,6
j1lzl76g,o86om958,w6j9k4dj,q254lpwd,xd10neq9,8
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,ewppy7kw,8
j1lzl76g,o86om958,j1llwz1g,9kvnmy3d,rdnmyg79,12
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,495jgv0w,8
j1lzl76g,o86om958,yd4owmp1,wkp11g8k,owoej63d,2
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,ewppy7kw,21
j1lzl76g,o86om958,v1pk27d8,jdzp763k,None,104
j1lzl76g,o86om958,k6qqqm6g,9kvj9e3k,69z4e0lw,2
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,nwl61k0w,18
j1lzl76g,o86om958,j1np0w6p,xd1mxn7d,rdn58kqd,7
