original_game_id,user_id,game_id,category_id,level_id,position
m1mxmpp6,98r5gp6x,36983x0d,xk9537y2,None,5
m1mxmpp6,98r5gp6x,36983x0d,xk9537y2,None,2
m1mxmpp6,98r5gp6x,m1mxmpp6,w20ynxvk,None,1
m1mxmpp6,98r5gp6x,m1mn373d,mkexvn9d,None,1
m1mxmpp6,98r5gp6x,m1mn373d,7dgmxq4d,None,8
m1mxmpp6,98r5gp6x,m1mn373d,7dgmxq4d,None,8
m1mxmpp6,98r5gp6x,m1mn373d,7dgmxq4d,None,7
m1mxmpp6,98r5gp6x,pd08pw1e,wdm4pn5d,None,3
m1mxmpp6,98r5gp6x,o1ykg2dq,9d8v813k,None,1
m1mxmpp6,98r5gp6x,kdk0px6m,mkeo0yjd,None,1
m1mxmpp6,98r5gp6x,pd08pw1e,wdm4pn5d,None,3
m1mxmpp6,98r5gp6x,pd08pw1e,wdm4pn5d,None,2
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,5wk6ylv9,2
m1mxmpp6,98r5gp6x,nd2ejjqd,9kv9p4j2,o9x36819,6
m1mxmpp6,98r5gp6x,nd2ejjqd,9kv9p4j2,owoq8oyd,6
m1mxmpp6,98r5gp6x,nd2ejjqd,9kv9p4j2,5d7zpnvw,5
m1mxmpp6,98r5gp6x,nd2ejjqd,9kv9p4j2,495lp3jd,6
m1mxmpp6,98r5gp6x,nd2ejjqd,9kv9p4j2,xd18pk6w,4
m1mxmpp6,98r5gp6x,nd2ejjqd,9kv9p4j2,kwj10xzw,17
m1mxmpp6,98r5gp6x,pd08pw1e,wdm4pn5d,None,6
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,o9x7p03d,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,gdrx57ed,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,ywe56plw,3
m1mxmpp6,98r5gp6x,pd08pw1e,wk6ooyok,rdql3gmw,4
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,xd42q8qw,2
m1mxmpp6,98r5gp6x,pd08pw1e,wk6ooyok,kwjznr09,4
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,xd0qzom9,6
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,4954ry2w,6
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,592qxp79,2
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,rdql3gmw,7
m1mxmpp6,98r5gp6x,pd08pw1e,wk6ooyok,4954ry2w,5
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,kwjznr09,5
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,y9mxlzzw,2
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,xd12g1zw,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,29v7opq9,5
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,rdnzev5d,5
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,z98710rw,3
m1mxmpp6,98r5gp6x,pd08pw1e,wk6ooyok,z98710rw,3
m1mxmpp6,98r5gp6x,pd08pw1e,02qll07k,z98710rw,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,ldygm0pd,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,nwloreow,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,69z2k0x9,2
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,r9g4v8j9,2
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,49557nm9,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,rdq7xqo9,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,5d74orqd,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,rw6ojypw,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,ewpxg5yd,3
m1mxmpp6,98r5gp6x,pd08pw1e,wkpv96jk,owo6zxjw,3
m1mxmpp6,98r5gp6x,pd08pw1e,02qll07k,4954ry2w,3
m1mxmpp6,98r5gp6x,pd08pw1e,02qll07k,rdql3gmw,3
m1mxmpp6,98r5gp6x,pd08pw1e,02qll07k,5wk6ylv9,3
