original_game_id,user_id,game_id,category_id,level_id,position
k6qw78o6,8q6014wj,m1mwekd2,xd1vv3rd,None,1
k6qw78o6,8q6014wj,o6gnxo12,zd37zv2n,None,26
k6qw78o6,8q6014wj,k6qw78o6,wk64zlxd,n93r8x29,1
k6qw78o6,8q6014wj,k6qw78o6,wk64zlxd,rw6zr1pd,1
k6qw78o6,8q6014wj,k6q4lv9d,9kv93x02,n93mqozd,1
k6qw78o6,8q6014wj,m1mwekd2,jdrqo3lk,None,1
k6qw78o6,8q6014wj,pdvznzr6,824r35md,None,7
k6qw78o6,8q6014wj,k6q4lv9d,5dwg90gk,z98mrnpw,1
k6qw78o6,8q6014wj,m1zjg926,zdn0jeq2,rdn2lk5d,10
k6qw78o6,8q6014wj,m1mwekd2,q25oelgk,None,1
k6qw78o6,8q6014wj,m1mwekd2,q25oelgk,None,1
k6qw78o6,8q6014wj,pdvznzr6,824r35md,None,7
k6qw78o6,8q6014wj,m1mwekd2,zdnrr1e2,None,1
k6qw78o6,8q6014wj,k6q4lv9d,9kv96r82,xd14jx5d,1
k6qw78o6,8q6014wj,k6q4lv9d,5dwg90gk,29vzm2ld,1
k6qw78o6,8q6014wj,k6q4lv9d,9kv96r82,y9m258xd,1
k6qw78o6,8q6014wj,pd0qzo21,ndxnxxvk,5d75k3ew,1
k6qw78o6,8q6014wj,pd0qzo21,w20n66od,5d75k3ew,1
k6qw78o6,8q6014wj,pd0qzo21,w20n66od,z98qv819,1
k6qw78o6,8q6014wj,pd0qzo21,ndxnxxvk,rdn8j5vd,1
k6qw78o6,8q6014wj,pd0qzo21,w20n66od,rdn8j5vd,1
k6qw78o6,8q6014wj,pd0qzo21,ndxnxxvk,z98qv819,1
k6qw78o6,8q6014wj,k6q4lv9d,9kv93x02,29vzm2ld,1
k6qw78o6,8q6014wj,k6q4lv9d,5dwg90gk,n93mqozd,1
