original_game_id,user_id,game_id,category_id,level_id,position
yd4o7pp1,8v57y5nj,yd4o7pp1,7dg7oqgd,69z13x4w,4
yd4o7pp1,x7q1l068,pdvzw096,wkp16w0k,29v5zz3d,2
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,495e6y49,1
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,ldygn8zd,1
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,rw6o8e7w,2
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,69z13x4w,3
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,r9g48j29,1
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,kwj25319,2
yd4o7pp1,x7q1l068,yd4o7pp1,7dg7oqgd,gdrzegk9,1
yd4o7pp1,81qdr9pj,yd4o7pp1,7dg7oqgd,rw6o8e7w,1
yd4o7pp1,xz7yp14j,yd4o7pp1,mke70nj2,o9xjnz7d,1
yd4o7pp1,xz7yp14j,yd4o7pp1,7dg7oqgd,592qpzr9,1
yd4o7pp1,kj947yox,yd4o7pp1,7dg7oqgd,o9x7080d,5
yd4o7pp1,qj2ewgnj,yd4o7pp1,7dg7oqgd,69z13x4w,5
yd4o7pp1,qj2ewgnj,yd4o7pp1,7dg7oqgd,o9x7080d,6
yd4o7pp1,o86rmm58,yd4o7pp1,7dg7oqgd,r9g48j29,3
yd4o7pp1,o86rmm58,29d3w01l,w9d846kn,None,260
yd4o7pp1,o86rmm58,29d3w01l,w9d846kn,None,260
yd4o7pp1,o86rmm58,ldeogl63,ndxpw012,None,1
yd4o7pp1,o86rmm58,j1nk3l1p,02qjmmyd,None,2
yd4o7pp1,kj9dkknx,ldep0513,wk6j3lxd,xd434x29,3
yd4o7pp1,kj9dkknx,ldep0513,n2y1ny82,xd4xk089,2
yd4o7pp1,kj9dkknx,ldep0513,wk6j3lxd,xd4xk089,6
yd4o7pp1,kj9dkknx,ldep0513,wk6j3lxd,29vk423d,10
yd4o7pp1,kj9dkknx,yd4o7pp1,7dg7oqgd,xd4ljx89,2
yd4o7pp1,kj9dkknx,yd4o7pp1,7dg7oqgd,yweo1n49,1
yd4o7pp1,kj9dkknx,yd4o7pp1,7dg7oqgd,5d7gvled,2
yd4o7pp1,kj9dkknx,369xeg6l,xk9l79xk,None,3
yd4o7pp1,kj9dkknx,76rkwed8,rklqxrn2,None,55
yd4o7pp1,kj9dkknx,76rkwed8,xk98qrg2,None,2
yd4o7pp1,8r2q70wx,yd4o7pp1,7dg7oqgd,z987yglw,1
yd4o7pp1,8r2q70wx,yd4o7pp1,7dg7oqgd,rw6z4r6d,1
yd4o7pp1,8r2q70wx,yd4o7pp1,7dg7oqgd,69z13x4w,1
yd4o7pp1,8r2q70wx,yd4o7pp1,7dg7oqgd,o9x7080d,1
yd4o7pp1,8r2q70wx,yd4o7pp1,7dg7oqgd,592qpzr9,2
yd4o7pp1,8r2q70wx,yd4o7pp1,7dg7oqgd,kwj25319,1
yd4o7pp1,jo33gvej,yd4o7pp1,mke70nj2,z98x671d,1
yd4o7pp1,jo33gvej,yd4o7pp1,7dg7oqgd,xd4ljx89,1
yd4o7pp1,jo33gvej,yd4o7pp1,7dg7oqgd,5d7gvled,1
yd4o7pp1,jo33gvej,yd4o7pp1,7dg7oqgd,69z13x4w,2
yd4o7pp1,jo33gvej,j1lo341g,02q43ojd,None,9
yd4o7pp1,jo33gvej,3dx2ll51,7dg45r7d,None,2
yd4o7pp1,jo33gvej,w6j54x1j,jdrpznl2,None,28
yd4o7pp1,xzl1dn48,v1pxlkm6,7dgm44pd,None,4
yd4o7pp1,xzl1dn48,k6qwp7o6,5dw1jmek,None,1
yd4o7pp1,xzl1dn48,yd4o7pp1,7dg7oqgd,yweo1n49,2
yd4o7pp1,e8eym9dx,yd4o7pp1,7dg7oqgd,o9x7080d,3
yd4o7pp1,qjn70gq8,kdkzopxd,02q3onzk,n93nypew,6
yd4o7pp1,qjn70gq8,m1mnppd2,5dw5e6gd,None,11
yd4o7pp1,qjn70gq8,yd4vzkde,zd3080nd,None,4
yd4o7pp1,qjn70gq8,pd0mz26e,xk9ljzgk,None,20
yd4o7pp1,qjn70gq8,yd4o7pp1,7dg7oqgd,495e6y49,2
yd4o7pp1,qjn70gq8,m1m79p12,z27v9z20,None,40
yd4o7pp1,qjn70gq8,w6jgy76j,7kjgq3k3,None,28
yd4o7pp1,qjn70gq8,576rzld8,7kjrox23,None,78
yd4o7pp1,qjn70gq8,2684xodp,rklgoj8d,None,12
yd4o7pp1,qjold4nj,yd4o7pp1,7dg7oqgd,o9x7080d,4
yd4o7pp1,qjold4nj,yd4o7pp1,7dg7oqgd,592qpzr9,3
yd4o7pp1,qjold4nj,ldemgn13,wk6j4vod,None,13
yd4o7pp1,qjold4nj,46w32l1r,q25yg8do,None,19
yd4o7pp1,qjold4nj,lde3z9l6,zd37lvr2,None,15
yd4o7pp1,qjold4nj,ldemgn13,wk6j4vod,None,1
yd4o7pp1,qjold4nj,w6j54x1j,jdrpznl2,None,35
yd4o7pp1,48gnqe7j,yd4o7pp1,7dg7oqgd,o9x7080d,7
yd4o7pp1,j4rmwq58,o1yw9rdq,wk6jn7ed,None,1
yd4o7pp1,j4rmwq58,yd487k6e,02qjevzd,None,123
yd4o7pp1,j4rmwq58,yd4o7pp1,5dwxlo52,495e6y49,1
yd4o7pp1,j4rmwq58,o1yw9rdq,xk95llg2,n93g8m7d,1
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,5d77vked,2
yd4o7pp1,j4rmwq58,268xm51p,zdnwm57d,None,3
yd4o7pp1,j4rmwq58,o1yw9rdq,xk95llg2,69zr3o4d,2
yd4o7pp1,j4rmwq58,o1yw9rdq,xk95llg2,nwl6lxgw,1
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,495j6o4w,2
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,kwjy5l1w,2
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,nwl6lxgw,1
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,n93g8m7d,1
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,69zr3o4d,1
yd4o7pp1,j4rmwq58,o1yw9rdq,jdrx57ld,None,2
yd4o7pp1,j4rmwq58,kdkmoe1m,9kv7g8kg,None,6
yd4o7pp1,j4rmwq58,o1yw9rdq,z27577ok,owok013d,1
yd4o7pp1,j4rmwq58,o1yw9rdq,xk95llg2,owok013d,1
yd4o7pp1,j4rmwq58,o1yw9rdq,xk95llg2,5d77vked,1
yd4o7pp1,j4rmwq58,o1yw9rdq,w20zg1zd,None,3
yd4o7pp1,j4rmwq58,o1yw9rdq,xk95llg2,o9x2n57w,3
yd4o7pp1,j4rmwq58,369p3p81,zd3wqlnk,29vl6lqw,67
yd4o7pp1,j4rmwq58,369p3p81,zd3wqlnk,xd4y1yqd,65
yd4o7pp1,j4rmwq58,369p3p81,zd3wqlnk,xd0212m9,32
yd4o7pp1,j4rmwq58,369p3p81,zd3wqlnk,rw6l1lpw,51
