original_game_id,user_id,game_id,category_id,level_id,position
o6ggrn62,98rpokqj,o6ggrn62,jdz5nx3d,None,2
o6ggrn62,98rpokqj,9dor97dp,zd3e8rkn,None,19
o6ggrn62,98rpokqj,m1zv8260,rklx6prk,None,4
o6ggrn62,98rpokqj,m1zv8260,w20p6l8k,None,2
o6ggrn62,98rpokqj,m1zv8260,7dg8epx2,None,7
o6ggrn62,98rpokqj,o6ggrn62,02qjr6jd,None,1
o6ggrn62,98rpokqj,9dor97dp,5dwjwwnk,None,13
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,4954eyjw,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,4954eyjw,1
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,xd46yyq9,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,rw63z37w,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,rw63z37w,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,xd4xlnp9,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,xd4xlnp9,1
o6ggrn62,48ge292j,yd47epde,9kvnrr3d,None,1
o6ggrn62,48ge292j,yd47epde,w20n8zdn,None,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,xd4xlxp9,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,xd4xlxp9,1
o6ggrn62,48ge292j,pdvzg846,q25qymg2,None,19
o6ggrn62,48ge292j,3dxze41y,wkpn9vdr,None,2
o6ggrn62,48ge292j,kdkgj21m,9d85op6d,None,1
o6ggrn62,48ge292j,yd47epde,wdmr94kq,None,1
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,n930ny29,1
o6ggrn62,48ge292j,pdvzg846,02qlmmjk,None,2
o6ggrn62,48ge292j,yd47epde,7dg95l4k,None,1
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,gdrj81ew,1
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,kwjy810w,2
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,nwl6ypow,1
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,rdn5l25d,1
o6ggrn62,48ge292j,j1nzew1p,xd1r6xzk,None,4
o6ggrn62,48ge292j,j1nzew1p,9kvxqpe2,ywe4jmld,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,y9m8ny1d,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,y9m8ny1d,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,xd0x8l1d,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,xd0x8l1d,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,kwjp23zw,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,kwjp23zw,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,o9x4jk1d,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,o9x4jk1d,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,owoyrly9,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,ewprlezd,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,ewprlezd,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,rdqleg1w,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,rdqleg1w,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,69zz1zo9,1
o6ggrn62,48ge292j,9dor97dp,zdn1ewqk,69zz1zo9,1
o6ggrn62,48ge292j,9dor97dp,xk9n30y2,5wkp38qd,1
