original_game_id,user_id,game_id,category_id,level_id,position
pdvz4zo6,8q300ywj,pdvz4zo6,jdz6j432,None,3
pdvz4zo6,8q3en9wj,pdvz4zo6,jdrom0gd,None,3
pdvz4zo6,8q3en9wj,pdvz4zo6,q25evwy2,None,5
pdvz4zo6,j42r7wwx,pdvz4zo6,q25evwy2,None,10
pdvz4zo6,xkmp649j,pdvz4zo6,jdz6j432,None,1
pdvz4zo6,xkmp649j,pdvz4zo6,jdrom0gd,None,1
pdvz4zo6,xkmp649j,pdvz4zo6,q25evwy2,None,4
pdvz4zo6,jmpzwpej,m1zj49z6,9d85y77d,None,4
pdvz4zo6,jmpzwpej,pdvz4zo6,jdz6j432,None,1
pdvz4zo6,jmpzwpej,m1zj49z6,xk9v6w6d,None,7
pdvz4zo6,jmpzwpej,o1y9wo6q,n2y55mko,None,1282
pdvz4zo6,j26zn7px,k6q43y0d,824jv3m2,None,10
pdvz4zo6,j26zn7px,k6q43y0d,02qm10jd,None,43
pdvz4zo6,j26zn7px,pdvz4zo6,q25evwy2,None,8
pdvz4zo6,86v02y5j,nd28j55d,zdn70lxk,rw66x77w,1
pdvz4zo6,86v02y5j,nd28j55d,zdn70lxk,n93jexed,1
pdvz4zo6,86v02y5j,nd28j55d,zdn70lxk,rdqkrm1d,1
pdvz4zo6,86v02y5j,om1mw4d2,jzd33ndn,None,161
pdvz4zo6,86v02y5j,om1mw4d2,l9kv40kg,None,112
pdvz4zo6,86v02y5j,j1n89el1,7kjgo6xk,xd41kl8d,3
pdvz4zo6,86v02y5j,vo6g8512,q25o9mjk,None,5
pdvz4zo6,86v02y5j,kdkm3re1,9d8o6j32,y9m40v19,5
pdvz4zo6,86v02y5j,pd0w3vv1,wdmx8y4k,ewpzo1z9,1
pdvz4zo6,86v02y5j,om1mw4d2,prkl4wdn,None,20
pdvz4zo6,86v02y5j,m1mx7nx6,zd363xrd,None,1
pdvz4zo6,86v02y5j,kdkmvkq1,q2556qw2,None,4
pdvz4zo6,86v02y5j,pd0w3vv1,rkl9x8qk,None,4
pdvz4zo6,86v02y5j,pd0w3vv1,wk6n35p2,None,2
pdvz4zo6,86v02y5j,kdkmvkq1,02q46lzd,None,1
pdvz4zo6,86v02y5j,kdkmvkq1,z27wllgk,None,1
pdvz4zo6,86v02y5j,kdkmvkq1,z27wllgk,None,2
pdvz4zo6,86v02y5j,kdkmvkq1,7kjg1qxk,None,2
pdvz4zo6,86v02y5j,kdkmvkq1,jdzlr932,None,2
pdvz4zo6,86v02y5j,kdkmvkq1,7kjg1qxk,None,2
pdvz4zo6,86v02y5j,kdkmvkq1,xk9w88y2,None,3
pdvz4zo6,86v02y5j,4pd0n31e,n2yq98ko,None,153
pdvz4zo6,86v02y5j,4pd0n31e,wk6pexd1,None,230
pdvz4zo6,86v02y5j,pd0w3vv1,wkp1vljk,None,9
pdvz4zo6,86v02y5j,pd0w3vv1,ndx97rvd,None,4
pdvz4zo6,86v02y5j,pd0w3vv1,wdmx87ek,None,6
pdvz4zo6,86v02y5j,pd0w3vv1,ndx97rvd,None,11
pdvz4zo6,86v02y5j,pd0w3vv1,vdo839ok,5d7exnvw,9
pdvz4zo6,86v02y5j,4pd0n31e,lvdowokp,None,342
pdvz4zo6,86v02y5j,3dxk5pp1,jdzn876d,None,2
pdvz4zo6,86v02y5j,m1mp8312,ndxm40r2,None,4
pdvz4zo6,86v02y5j,pd0w3vv1,vdo839ok,5928r2r9,6
pdvz4zo6,86v02y5j,yd4oymp1,vdom5e92,None,4
pdvz4zo6,86v02y5j,yd4oymp1,5dw7nelk,69zxe7ld,1
pdvz4zo6,86v02y5j,76r39vq6,zd3jv4e2,z9836k7d,1
pdvz4zo6,86v02y5j,76r39vq6,zd3jv4e2,n9317j7d,1
pdvz4zo6,86v02y5j,76r39vq6,zd3jv4e2,ldyxyzp9,1
pdvz4zo6,86v02y5j,76r39vq6,zd3jv4e2,rdn70159,2
pdvz4zo6,86v02y5j,76r39vq6,rkl5vr82,n9317j7d,3
pdvz4zo6,86v02y5j,76r39vq6,xd1jlgwd,z9836krd,16
pdvz4zo6,86v02y5j,76r39vq6,rkl5vr82,ldyxyzp9,3
pdvz4zo6,86v02y5j,76r39vq6,rkl5vr82,z9836krd,2
pdvz4zo6,86v02y5j,76r39vq6,rkl5vr82,rdn70159,3
pdvz4zo6,86v02y5j,76r39vq6,rkl5vr82,n9317j2d,1
pdvz4zo6,86v02y5j,76r39vq6,rkl5vr82,z9836k7d,3
pdvz4zo6,86v02y5j,76r39vq6,xd1jlgwd,n9317j2d,10
pdvz4zo6,86v02y5j,4d7mv3d7,9kvx1082,None,180
pdvz4zo6,86v02y5j,m1mp8312,rklqrzn2,None,7
pdvz4zo6,86v02y5j,m1mp8312,9kvm9l8k,None,4
pdvz4zo6,86v02y5j,m1mp8312,w20w355d,None,2
pdvz4zo6,86v02y5j,76r55vd8,w20w1lzd,None,2212
pdvz4zo6,86v02y5j,pdvz4zo6,jdrom0gd,None,7
pdvz4zo6,86v02y5j,pdvz4zo6,q25evwy2,None,11
pdvz4zo6,86v02y5j,m1mp8312,w20z6yod,None,3
pdvz4zo6,86v02y5j,268ew476,wk6765xd,None,7
pdvz4zo6,86v02y5j,268ew476,9kvmgmek,None,2
pdvz4zo6,86v02y5j,268ew476,jdz8oegd,None,5
pdvz4zo6,86v02y5j,268ew476,jdz8oegd,None,3
pdvz4zo6,86v02y5j,268ew476,jdz8oegd,None,2
pdvz4zo6,86v02y5j,268ew476,jdz8oegd,None,2
pdvz4zo6,86v02y5j,268ew476,jdz8oegd,None,2
pdvz4zo6,86v02y5j,268ew476,9d86ny72,None,1
pdvz4zo6,86v02y5j,76rxz468,wkpv6pwk,None,98
pdvz4zo6,j9669kwj,yd4kw956,02qe0lz2,None,1
