original_game_id,user_id,game_id,category_id,level_id,position
y65p97de,y8denmgj,om1mw4d2,jzd33ndn,None,22
y65p97de,y8denmgj,4pd0n31e,7wkp6v2r,None,79
y65p97de,y8denmgj,om1mw4d2,l9kv40kg,None,284
y65p97de,y8denmgj,y65p97de,7dg5jl72,None,2
y65p97de,y8denmgj,y65p97de,7kjznmnd,None,2
y65p97de,y8denmgj,y65p97de,wk61lzqd,None,1
y65p97de,y8de0qoj,o6gez512,jdzp9j6k,ldyer37w,1
y65p97de,y8de0qoj,o6gez512,jdzp9j6k,rw6v7m69,1
y65p97de,y8de0qoj,o6gez512,jdzp9j6k,xd00e4jd,1
y65p97de,y8de0qoj,m1mx7nx6,n2y314md,rdnnqqnd,1
y65p97de,y8de0qoj,j1llqr41,ndxmrvr2,None,2
y65p97de,y8de0qoj,pd0o40de,n2yj8m72,None,1
y65p97de,y8de0qoj,y65p97de,jdz8qjxd,None,1
y65p97de,y8de0qoj,y65p97de,wk61lzqd,None,2
y65p97de,y8de0qoj,y65p97de,7dg5jl72,None,3
y65p97de,8v5onv5j,4d7999r1,zd3xzwnd,None,1
y65p97de,8v5onv5j,4d7999r1,zd368x8d,None,2
y65p97de,8v5onv5j,4d7999r1,wkpvmmgk,ldygnjrd,1
y65p97de,8v5onv5j,4d7999r1,wkpvmmgk,ywe5rn7w,1
y65p97de,8v5onv5j,3693226l,q254q8vd,495jkp3w,1
y65p97de,8v5onv5j,3693226l,q254q8vd,69zrp7gd,1
y65p97de,8v5onv5j,y655836e,5dw46nkg,n937knd0,1
y65p97de,8v5onv5j,4pd0n31e,xw20jzkn,ykwje09g,3
y65p97de,8v5onv5j,4pd0n31e,n2yq98ko,None,24
y65p97de,8v5onv5j,kdkg4x1m,02qj93zd,None,1
y65p97de,8v5onv5j,kdkg4x1m,zdnqn07d,5wk2ne5w,1
y65p97de,8v5onv5j,kdkg4x1m,jdz5e9xd,None,4
y65p97de,8v5onv5j,kdkg4x1m,zdnqn07d,xd103yq9,2
