original_game_id,user_id,game_id,category_id,level_id,position
m1mxl4x6,o86erg5x,3dx5851y,02q1nzdy,None,1
m1mxl4x6,o86erg5x,3dx5851y,zdnx1672,None,1
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,ywemxord,2
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,ewpqkl49,2
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,4958v749,1
m1mxl4x6,o86erg5x,3dx5851y,mkeq8w8k,None,3
m1mxl4x6,o86erg5x,3dx5851y,zdnrmyx2,5wk143qd,1
m1mxl4x6,o86erg5x,3dx5851y,zdnrmyx2,n93yzred,1
m1mxl4x6,o86erg5x,3dx5851y,zdnrmyx2,gdr16zzw,1
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,gdr16zzw,1
m1mxl4x6,o86erg5x,3dx5851y,zdnrmyx2,ywemxord,1
m1mxl4x6,o86erg5x,3dx5851y,jdzgmxkv,None,3
m1mxl4x6,o86erg5x,m1mxx362,9kvrpgj2,None,12
m1mxl4x6,o86erg5x,pdv9841w,7kjv6lnk,None,3
m1mxl4x6,o86erg5x,9d3rvwdl,wdm4yedq,None,2
m1mxl4x6,o86erg5x,pdv9841w,5dwylqgk,None,2
m1mxl4x6,o86erg5x,9d3rvwdl,5dw45v5k,None,2
m1mxl4x6,o86erg5x,pdv9841w,824rovgd,None,5
m1mxl4x6,o86erg5x,o1y9wo6q,wkpoo02r,None,195
m1mxl4x6,o86erg5x,9d3rvwdl,w2016jkn,None,3
m1mxl4x6,o86erg5x,9dowwzm1,w2038q52,None,3
m1mxl4x6,o86erg5x,9d3rvwdl,9d8je93k,None,4
m1mxl4x6,o86erg5x,9dowwzm1,ndx4e3r2,None,9
m1mxl4x6,o86erg5x,9d3rvwdl,mkeley9d,None,9
m1mxl4x6,o86erg5x,o1y50kdq,ndxp4jj2,None,1
m1mxl4x6,o86erg5x,pdvz3xv6,w20ggrzk,None,1
m1mxl4x6,o86erg5x,3dx5851y,xd17q5rd,None,1
m1mxl4x6,o86erg5x,m1mxx362,9kvxg32g,None,94
m1mxl4x6,o86erg5x,m1zj2pm6,02qoo67k,None,1
m1mxl4x6,o86erg5x,m1zj2pm6,02qoo67k,None,5
m1mxl4x6,o86erg5x,o1ymwk1q,7kjrxx42,None,646
m1mxl4x6,o86erg5x,o1ymwk1q,7dggqwxd,None,172
m1mxl4x6,o86erg5x,pdvz3xv6,w20ggrzk,None,3
m1mxl4x6,o86erg5x,m1mxx362,zd3ymr2n,None,200
m1mxl4x6,o86erg5x,9d3rvwdl,7kj63ox2,None,2
m1mxl4x6,o86erg5x,pdv2v9r6,jdrnj6gk,None,2
m1mxl4x6,o86erg5x,pdv9841w,zdnqwlqd,None,11
m1mxl4x6,o86erg5x,m1z4k260,ndxpx0j2,None,6
m1mxl4x6,o86erg5x,3dx5851y,zdnx1672,None,6
m1mxl4x6,o86erg5x,46w2lmq6,xk9x1v4k,None,2
m1mxl4x6,o86erg5x,ldeo2l63,zdnrx3x2,None,12
m1mxl4x6,o86erg5x,26803k1p,vdo44p92,None,1
m1mxl4x6,o86erg5x,2687xodp,zdnrq572,None,5
m1mxl4x6,o86erg5x,26803k1p,vdo44p92,None,19
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,nwlp48r9,1
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,n93yzred,3
m1mxl4x6,o86erg5x,3dx5851y,z273pvod,5wk143qd,3
m1mxl4x6,o86erg5x,pdv9841w,7dg077k4,None,7
m1mxl4x6,o86erg5x,pdvz3xv6,w20ggrzk,None,2
m1mxl4x6,o86erg5x,m1zk3v21,z27wl6gk,None,1
m1mxl4x6,o86erg5x,m1zjx4z6,z27lnzzd,None,8
m1mxl4x6,o86erg5x,46w3og71,9d8x1162,None,2
m1mxl4x6,o86erg5x,o1y50kdq,7dgwz724,None,5
m1mxl4x6,o86erg5x,w6jlzmed,xd1vj9zd,None,5
m1mxl4x6,o86erg5x,46w3og71,xd1l997k,None,1
m1mxl4x6,o86erg5x,w6jlzmed,zd3xjned,None,4
m1mxl4x6,o86erg5x,9dowwzm1,ndx4e3r2,None,3
m1mxl4x6,o86erg5x,m1z4k260,vdo4r192,None,5
m1mxl4x6,o86erg5x,m1z4k260,rkle6zw2,None,4
m1mxl4x6,o86erg5x,yd4oqqg1,9d84986k,None,2
m1mxl4x6,o86erg5x,m1mxl4x6,rklloynk,None,2
m1mxl4x6,o86erg5x,9d3rvwdl,7dg7414d,4951ro0w,9
m1mxl4x6,o86erg5x,9dowwzm1,zd3wp3yk,None,2
m1mxl4x6,o86erg5x,9dowwzm1,xk9rg1vk,None,14
m1mxl4x6,o86erg5x,pdvq096w,wdmqp432,None,4
m1mxl4x6,o86erg5x,k6q4q90d,9kvo9l32,None,3
m1mxl4x6,o86erg5x,w6jllx4d,82460ogd,None,3
m1mxl4x6,o86erg5x,k6q3991g,z27300zd,None,8
m1mxl4x6,o86erg5x,pdvz3xv6,xk9r86vk,None,2
m1mxl4x6,o86erg5x,yd4og7k1,jdzvw1rk,None,2
m1mxl4x6,o86erg5x,9d3rvwdl,7dg7414d,69zgqolw,4
m1mxl4x6,o86erg5x,y65407ed,q257g3yd,None,1
m1mxl4x6,o86erg5x,v1povq76,9kv7eoek,None,2
m1mxl4x6,o86erg5x,3dx5851y,zdnx1672,None,5
m1mxl4x6,o86erg5x,m1mw84d2,rklxnzqk,None,6
m1mxl4x6,o86erg5x,o1yxno6q,vdoqq96k,None,1
m1mxl4x6,o86erg5x,o1yxno6q,w20117jk,None,2
m1mxl4x6,o86erg5x,o1yxno6q,zd3l8v8d,rdq1g7o9,1
m1mxl4x6,o86erg5x,o1yxno6q,rklej662,rdq1g7o9,2
m1mxl4x6,o86erg5x,o1yxno6q,zd3l8v8d,69z4x2xw,2
m1mxl4x6,o86erg5x,o1yxno6q,xd13l17k,69z4x2xw,1
