original_game_id,user_id,game_id,category_id,level_id,position
2689ok1p,qxknrkmx,j1lqpzj6,mkeymej2,None,1
2689ok1p,qxknrkmx,m1m2oxd2,z273wr5d,None,3
2689ok1p,qxknrkmx,268ejyk6,jdrlxlxd,None,1
2689ok1p,qxknrkmx,268ejyk6,jdzw8wvd,None,1
2689ok1p,qxknrkmx,46w3omn1,rkllwgnk,None,2
2689ok1p,qxknrkmx,k6q49rmd,9d8613l2,None,2
2689ok1p,qxknrkmx,k6q49rmd,xd1e9vw2,None,2
2689ok1p,qxknrkmx,m1zjxoz6,vdomjpo2,None,1
2689ok1p,qxknrkmx,j1ney3e1,jdre150k,None,1
2689ok1p,qxknrkmx,v1pog086,jdzvlzvk,None,3
2689ok1p,qxknrkmx,2689ok1p,jdz6x32v,None,2
2689ok1p,qxknrkmx,4d79z5g1,mkerxojd,None,2
2689ok1p,qxknrkmx,4d79z5g1,7kjqgv3d,nwl3o3pw,2
2689ok1p,qxknrkmx,4d79z5g1,7kjqgv3d,69zz2z69,3
2689ok1p,qxknrkmx,4d79z5g1,7kjqgv3d,ldy2g2jw,4
2689ok1p,qxknrkmx,ldep8x13,9kvx3802,None,19
2689ok1p,18ve755j,2689ok1p,jdz6x32v,None,1
2689ok1p,18ve755j,ldewond3,9d8vm17k,None,2
2689ok1p,qjny3228,w6j78pe6,n2yrr8ed,None,1
2689ok1p,qjny3228,k6qpn0dg,02qm6jdy,None,1
2689ok1p,qjny3228,ldewond3,9d8vm17k,None,1
2689ok1p,qjny3228,w6j7ze56,7kjlpen2,None,1
2689ok1p,qjny3228,268w9mk6,9kvrmm32,None,1
2689ok1p,qjny3228,v1poqqz6,w20gom8k,None,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,ldyry0p9,1
2689ok1p,qjny3228,k6q4rqzd,zd38mevk,xd0ye2xw,1
2689ok1p,qjny3228,j1nempl1,ndx1ljo2,None,1
2689ok1p,qjny3228,j1nempl1,n2ynv98k,5wkonqq9,1
2689ok1p,qjny3228,j1nempl1,n2ynv98k,592l84rd,1
2689ok1p,qjny3228,j1nempl1,n2ynv98k,29vxlznw,1
2689ok1p,qjny3228,j1nempl1,n2ynv98k,xd4zykpw,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,592l1mod,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,592l1mod,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,592l1mod,1
2689ok1p,qjny3228,pd0wpw21,ndx776o2,None,1
2689ok1p,qjny3228,369p2301,7kj18gxk,None,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,xd0ye2xw,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,xd0ye2xw,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,xd0ye2xw,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,y9m3gelw,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,y9m3gelw,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,rdn5el7d,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,ldyem5rw,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,gdrj58lw,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,nwl6ryew,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,69zrkqgd,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,r9gzvjpd,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,o9x2pzpw,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,495j7r3w,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,rdq0x32w,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,5d77oz6d,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,n93ljy29,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,xd46qyr9,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,xd00z24d,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,rw6vjlg9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,z98368pd,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,z98368pd,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,29v80j3d,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,29v80j3d,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,29v80j3d,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,xd16ely9,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,29vyoll9,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,69z5rxo9,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,rdq8z2kd,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,xd16ely9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,495y0zmw,2
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,xd16ely9,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,rdnq5xvd,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,5926xn7d,1
2689ok1p,qjny3228,pd0wpmv1,5dw769ek,None,1
2689ok1p,qjny3228,4d7n4yz6,5dwnyngd,yweveg7d,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,ywey1vld,1
2689ok1p,qjny3228,k6q4rqzd,zd38mevk,ywey1vld,1
2689ok1p,qjny3228,k6q4rqzd,zd38mevk,z98evep9,1
2689ok1p,qjny3228,k6q4rqzd,zd38mevk,rdn23y7d,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,ldyxyzj9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,ldyxyzj9,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,xd0lzrxd,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,xd0lzrxd,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,o9x65p09,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,n9317gzd,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,29v5n01d,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,owojgnv9,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,gdrg4gzw,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,gdrg4gzw,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,gdrg4gzw,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,rdq0v31w,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,ewpzxjl9,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,29vl771w,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,495j0rjw,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,xd46myp9,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,kwjym8zw,1
2689ok1p,qjny3228,ok6q991g,l824pw25,None,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,ewppvzzw,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,o9x2vz1w,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,r9gzojkd,1
2689ok1p,qjny3228,k6q4rqzd,zd38mevk,5d7xn669,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,owojgnv9,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,rdn23y7d,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,ywey1vld,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,z98evep9,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,gdrnp469,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,n93lj4r9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,gdrr44ld,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,o9x65p09,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,rdq8z2kd,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,n9317gzd,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,29v5n01d,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,nwl56nrd,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,xd4nq72w,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,owojgnv9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,gdrnp469,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,z98evep9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,ywey1vld,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,rdn23y7d,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,5d7xo7v9,1
2689ok1p,qjny3228,k6q4rqzd,9d8xw932,5d7xo7v9,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,z98evep9,1
2689ok1p,qjny3228,k6q4rqzd,xd1lxp4k,rdn23y7d,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,rdq8z2kd,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,o9x65p09,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,gdrr44ld,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,29v5n01d,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,n9317gzd,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,nwl56nrd,1
2689ok1p,qjny3228,k6q4rqzd,9kv7gzok,xd4nq72w,1
2689ok1p,qjny3228,j1llrkj1,824g4j32,None,1
2689ok1p,qjny3228,369p2m01,xd1jmj8d,None,1
2689ok1p,qjny3228,369p2m01,xd1jmj8d,None,1
2689ok1p,qjny3228,o1yj0rv1,824nzegk,None,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,y9m6751w,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,xd4140pd,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,rdq8pz1d,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,kwjgx7zw,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,ewp317zd,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,592k20r9,1
2689ok1p,qjny3228,yd4o25p1,02q463yd,5wkx5kq9,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,nwl0y4rw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,rdq377kw,1
2689ok1p,qjny3228,268evzy6,xd1lm8rk,5wk8282w,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,29vyvln9,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,kwj080zd,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,rdqy3y19,1
2689ok1p,qjny3228,9d3rq0gd,wk6nvjr2,None,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,owokveyd,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,592j18rw,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,5wk2vnqw,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,y9mevr1d,1
2689ok1p,qjny3228,268w9mk6,7dgmzrld,None,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,xd10o369,1
2689ok1p,qjny3228,ok6q991g,9d8p31lk,5d770evd,1
2689ok1p,qjny3228,268w9mk6,n2yv46m2,None,1
2689ok1p,qjny3228,y65gk8de,zd3wognk,None,1
2689ok1p,qjny3228,y65gk8de,824jj8g2,None,1
2689ok1p,qjny3228,y65gk8de,824jj8g2,None,1
2689ok1p,qjny3228,y65gk8de,824jj8g2,None,1
2689ok1p,qjny3228,y65gk8de,824jj8g2,None,1
2689ok1p,qjny3228,y65gk8de,824jj8g2,None,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,nwllllpw,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,o9xnnn6w,1
2689ok1p,qjny3228,268w9mk6,mkexeznd,None,1
2689ok1p,qjny3228,pd0wpv01,ndxezjvk,None,1
2689ok1p,qjny3228,pd0wpv01,zdnxnr72,None,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,ldy5ggjw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,495r550d,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,r9gj4459,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,z98z7779,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,n93n447w,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,5d7e44gw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,n93n44nw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,rw6loonw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,gdr8xx69,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,ywej55yd,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,rdnlzznw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,rdnlzzqw,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,nwlyoo09,1
2689ok1p,qjny3228,369pe881,7kj1n33k,69zqmqo9,1
2689ok1p,qjny3228,369pe881,7kj1n33k,r9gjk1k9,1
2689ok1p,qjny3228,369pe881,xd1lnewk,None,1
2689ok1p,qjny3228,pdvz7996,02q3jopk,xd4y220d,1
2689ok1p,qjny3228,369pe881,7kj1n33k,o9xzm31w,1
2689ok1p,qjny3228,369pe881,7kj1n33k,495rvljd,1
2689ok1p,qjny3228,369pe881,7kj1n33k,5d7e6zvw,1
2689ok1p,qjny3228,369pe881,7kj1n33k,rdq3651w,1
2689ok1p,qjny3228,369pe881,7kj1n33k,nwlykyr9,1
2689ok1p,qjny3228,369pe881,7kj1n33k,ywejzjrd,1
2689ok1p,qjny3228,kdkzowed,5dw47v0k,None,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,5wkn0gqw,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,xd4ypvpd,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,n93nk2ew,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,rdnl3kvw,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,29vlg1nw,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,5928mvr9,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,xd02pv19,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,rw6l2k7w,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,z98zp2l9,1
2689ok1p,qjny3228,kdkzowed,7kj314z2,n93nk2rw,1
2689ok1p,qjny3228,pdvzpmo6,9d8xemw2,xd163o69,1
2689ok1p,qjny3228,pdvzpmo6,xk98exy2,None,1
2689ok1p,qjny3228,pdvzpmo6,9d8xemw2,y9myrv19,1
2689ok1p,qjny3228,pdvzpmo6,9d8xemw2,ewpezvz9,1
2689ok1p,qjny3228,pdvzpmo6,9d8xemw2,592381rd,1
2689ok1p,qjny3228,pdvzpmo6,9d8xemw2,xd4nympw,1
2689ok1p,qjny3228,pdvzpmo6,9d8xemw2,rw6rl07w,1
2689ok1p,qjny3228,9d3ry7yd,7kj19mzk,None,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,ywe0jxr9,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,o9x6z619,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,495prpjw,1
2689ok1p,qjny3228,9d3ry7yd,824leqmd,r9g6j6kw,1
2689ok1p,qjny3228,9do8oy71,9kvqmo3d,r9gqlk2d,1
2689ok1p,qjny3228,268evzy6,xd1lm8rk,ldyjejkd,1
2689ok1p,qjny3228,268evzy6,xd1lm8rk,xd160xe9,1
2689ok1p,qjny3228,268evzy6,xd1lm8rk,29vjyj39,1
2689ok1p,qjny3228,268evzy6,xd1lm8rk,xd0l0lxd,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,29v3371w,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,xd0ggq0w,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,xd4jj20d,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,5wkjjj5d,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,ewpjjjlw,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,y9mjjjl9,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,xd1777qd,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,owo000vw,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,4956662d,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,r9g222qd,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,kwj555r9,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,5d7vvv5d,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,rdqjjjm9,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,o9xnnn6w,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,ywe111qd,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,69z3336d,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,nwllllpw,1
2689ok1p,qjny3228,pdvkz46w,02q8ye72,49558r09,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,y9melrxd,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,rdqjjjm9,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,kwj555r9,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,69z3336d,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,ywe111qd,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,49558r09,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,rdq0xg2w,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,kwjyn87w,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,owokzekd,1
2689ok1p,qjny3228,k6q474zd,q25m6zyd,None,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,r9gzvrpd,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,o9x2pkpw,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,495j7y3w,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,xd1777qd,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,rdn5er7d,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,gdrj5glw,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,nwl6rnew,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,xd10g359,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,ywe46n7d,1
2689ok1p,qjny3228,ldewond3,xd1m89rd,69zrkxgd,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,5d7vvv5d,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,xd4jj20d,1
2689ok1p,qjny3228,pdvkz46w,9d8j15wk,owo000vw,1
2689ok1p,qjny3228,4d7owg17,wdmqzoe2,None,1
2689ok1p,qjny3228,2689ok1p,jdz6x32v,None,3
