original_game_id,user_id,game_id,category_id,level_id,position
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,xd1xqx69,1
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,592575r9,2
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,29v2r2nd,1
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,5d78m8vw,1
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,owoypyy9,1
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,rdqlkl1w,1
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,y9m8o81d,1
w6jl3n2d,j950qmn8,w6jl3n2d,9kvy4qek,kwjpqpzw,1
w6jl3n2d,jp6n39k8,w6jl3n2d,9kvy4qek,592575r9,1
w6jl3n2d,jp6n39k8,w6jl3n2d,9kvy4qek,owoypyy9,2
w6jl3n2d,v8153n3j,268xr71p,xd1n1z28,None,2
w6jl3n2d,v8153n3j,268xr71p,wkpgogvk,None,1
w6jl3n2d,v8153n3j,268xr71p,ndx3mo1d,None,1
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,owoypyy9,3
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,xd1xqx69,2
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,ewpr6rzd,1
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,kwjpqpzw,2
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,y9m8o81d,2
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,rdqlkl1w,2
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,5d78m8vw,2
w6jl3n2d,v8153n3j,268w776p,wdmxm5kq,None,7
w6jl3n2d,v8153n3j,268w776p,vdo8pykp,None,3
w6jl3n2d,v8153n3j,w6jl3n2d,9d8gmowk,None,1
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,29v2r2nd,2
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,5wkp7pqd,1
w6jl3n2d,v8153n3j,w6jl3n2d,9kvy4qek,592575r9,3
