original_game_id,user_id,game_id,category_id,level_id,position
pd0w5gw1,o86w22qx,m1mgxp12,rklggm8d,None,4
pd0w5gw1,o86w22qx,46w2wo76,w20no45d,None,68
pd0w5gw1,o86w22qx,46w299l6,n2yvvjm2,None,1
pd0w5gw1,o86w22qx,29d3z91l,z277vg20,None,3
pd0w5gw1,o86w22qx,m9do0odp,9kvxqo2g,None,168
pd0w5gw1,o86w22qx,4pd00lde,rklg5ndn,None,9
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,nwl2z20d,2
pd0w5gw1,o86w22qx,j1nev9x1,mke4men2,None,3
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,5924r4ow,2
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,o9xxox09,3
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,ldy3k3k9,2
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,yweq3qyw,2
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,5wkqeq2w,3
pd0w5gw1,o86w22qx,j1nev9x1,5dwg3xek,gdryoy6w,2
pd0w5gw1,o86w22qx,n4d7yld7,ndx7e352,None,2
pd0w5gw1,o86w22qx,n4d7yld7,xk9lxyk0,None,1
pd0w5gw1,o86w22qx,n4d7yld7,xk9lxyk0,None,3
pd0w5gw1,o86w22qx,8m1z8x10,824xlwnd,None,9
pd0w5gw1,o86w22qx,4pd00lde,9kvx882g,None,8
pd0w5gw1,o86w22qx,29d3z91l,q25418do,None,2
pd0w5gw1,o86w22qx,29d3z91l,zdnqyqdq,None,2
pd0w5gw1,o86w22qx,576rzld8,xk9lwyk0,None,7
pd0w5gw1,o86w22qx,576rzld8,7kjrox23,None,9
pd0w5gw1,o86w22qx,576rzld8,mkej1jn2,None,29
pd0w5gw1,o86w22qx,om1mkxd2,z273gq5d,None,2
pd0w5gw1,o86w22qx,om1mkxd2,zdnrwj72,None,1
pd0w5gw1,o86w22qx,om1mkxd2,rklg9ndn,None,4
pd0w5gw1,o86w22qx,268m3kdp,02qgym9d,None,3
pd0w5gw1,o86w22qx,268em2y6,rklleowk,None,2
pd0w5gw1,o86w22qx,4d7nzg67,xk9n7g20,None,3
pd0w5gw1,o86w22qx,4d7nzg67,w20v45kn,29vkvldv,1
pd0w5gw1,o86w22qx,om1mkxd2,ndx8erkq,None,14
pd0w5gw1,o86w22qx,j1ne4y91,ndxm69o2,None,7
pd0w5gw1,o86w22qx,j1ne4y91,7kjpejnk,None,4
pd0w5gw1,o86w22qx,4d7nzg67,ndx7wr2q,y9myyez9,1
pd0w5gw1,o86w22qx,kdkzrkxd,zdn164qk,None,8
pd0w5gw1,o86w22qx,m1mgxp12,vdo44g92,None,1
pd0w5gw1,o86w22qx,m1mgxp12,mke558nk,None,16
pd0w5gw1,o86w22qx,m1mgxp12,ndx88lvk,None,2
pd0w5gw1,o86w22qx,4d7nzg67,ndx7wr2q,ewpq5j9n,1
pd0w5gw1,o86w22qx,4d7nzg67,ndx7wr2q,xd15o5wo,1
pd0w5gw1,o86w22qx,4d7nzg67,ndx7wr2q,gdrq3z9z,1
pd0w5gw1,o86w22qx,4d7nzg67,ndx7wr2q,z988lp9l,1
pd0w5gw1,o86w22qx,4d7nzg67,ndx7wr2q,ldyjjppd,1
