original_game_id,user_id,game_id,category_id,level_id,position
3dxkj5p1,5j5on2qx,3dxkj5p1,jdrronld,None,10
3dxkj5p1,5j5on2qx,3dxkj5p1,jdrronld,None,10
3dxkj5p1,5j5on2qx,w6j5e41j,xd133xzk,None,9
3dxkj5p1,5j5on2qx,k6qqkx6g,rklgq3rd,None,14
3dxkj5p1,5j5on2qx,4d732n17,wdmxve4k,y9mr37xw,30
3dxkj5p1,5j5on2qx,w6j5e41j,xd133xzk,None,25
3dxkj5p1,5j5on2qx,w6j5e41j,xd133xzk,None,24
3dxkj5p1,86nw2kwx,3dxkj5p1,xk9pjo6d,None,33
3dxkj5p1,8rplrv6j,m9dok31p,xw201vkn,None,3
3dxkj5p1,8rplrv6j,m9dok31p,zdn45nnk,owojnj96,4
3dxkj5p1,8rplrv6j,m9dok31p,zd31gy2n,4952gm9p,3
3dxkj5p1,8rplrv6j,m9dok31p,mndxp12q,None,9
3dxkj5p1,8rplrv6j,m9dok31p,zd31gy2n,ewp3yydn,10
3dxkj5p1,8rplrv6j,m9dok31p,zd31gy2n,5d715qdy,6
3dxkj5p1,8rplrv6j,m9dok31p,zd31gy2n,rdq8rodx,7
3dxkj5p1,8rplrv6j,46w0n91r,wdm4veed,None,91
3dxkj5p1,8rplrv6j,46w0n91r,vdoqz66k,None,72
3dxkj5p1,8rplrv6j,j1npme6p,zd301qed,None,74
3dxkj5p1,8rplrv6j,46w0n91r,7kj9e532,None,27
3dxkj5p1,8rplrv6j,46w0n91r,824rg9gd,None,151
3dxkj5p1,8rplrv6j,46w0n91r,wkpq9pjd,None,67
3dxkj5p1,8rplrv6j,m9dok31p,zdn45nnk,4952gm9p,2
3dxkj5p1,8rplrv6j,kdkz53qd,q25jlewd,None,9
3dxkj5p1,8rplrv6j,76r8y5d8,wdm4py5d,None,3
3dxkj5p1,8rplrv6j,om1mx362,7kjvmgk3,None,260
3dxkj5p1,8rplrv6j,m9dok31p,z27o7x5d,None,9
3dxkj5p1,8rplrv6j,m9dok31p,xd17w0wd,4952gm9p,2
3dxkj5p1,8rplrv6j,76r8y5d8,wk6ozgek,None,3
3dxkj5p1,8rplrv6j,76r8y5d8,wdm4py5d,None,3
3dxkj5p1,8rplrv6j,76r8y5d8,xk9n36x2,None,7
3dxkj5p1,8rplrv6j,369mx31l,7dggx94d,n930nl79,1
3dxkj5p1,8rplrv6j,lde3rnl6,zdn06qq2,None,5
3dxkj5p1,8rplrv6j,m1zjo360,jdz7963k,None,19
3dxkj5p1,8rplrv6j,o1y9wo6q,n2y55mko,None,1323
3dxkj5p1,8rplrv6j,3dxkj5p1,xk9pjo6d,None,45
3dxkj5p1,8rplrv6j,m9dok31p,z273lzd0,None,9
3dxkj5p1,8rplrv6j,m9dok31p,xd17w0wd,5d715qdy,2
3dxkj5p1,8rplrv6j,w6jne51j,rkl7grdn,None,6
3dxkj5p1,8rplrv6j,76r8y5d8,vdoqe9yk,ywexm749,1
3dxkj5p1,8rplrv6j,76r8y5d8,wkpqw4gd,rw65ex7d,3
3dxkj5p1,8rplrv6j,9d3rqq0d,5dw4590k,None,2
3dxkj5p1,8rplrv6j,m9dok31p,prkleq2n,None,20
3dxkj5p1,8rplrv6j,j1nqoy1p,mke9x59d,None,57
3dxkj5p1,8rplrv6j,9d3rqq0d,rkllv3nk,rw6lernw,1
