original_game_id,user_id,game_id,category_id,level_id,position
3dxpjp6y,e8e7yopx,268ex4o6,5dw7zy0k,None,5
3dxpjp6y,e8e7yopx,v1pov076,z27le90d,None,46
3dxpjp6y,e8e7yopx,m1zn9m10,wk67qwed,None,1
3dxpjp6y,e8e7yopx,m1zn9m10,824m78e2,None,3
3dxpjp6y,e8e7yopx,268ex4o6,7kjq074d,None,7
3dxpjp6y,e8e7yopx,268ex4o6,7kjq074d,None,2
3dxpjp6y,e8e7yopx,3697r81l,ndxl65dq,None,4
3dxpjp6y,e8e7yopx,m1zn9m10,7dge5l24,None,1
3dxpjp6y,e8e7yopx,m1m2oxd2,zdnrz072,None,5
3dxpjp6y,e8e7yopx,lder0l63,wdmzeoe2,None,2
3dxpjp6y,e8e7yopx,3dxpjp6y,wdmqx8x2,None,4
3dxpjp6y,e8e7yopx,m1zn9m10,vdovq92p,None,6
3dxpjp6y,e8e7yopx,m1zn9m10,vdovq92p,None,6
3dxpjp6y,v811rp8p,3dx8n41y,z27g6g52,None,5
3dxpjp6y,v811rp8p,m1zjy5z6,7kjp063k,None,2
3dxpjp6y,v811rp8p,j1neg7l1,824r0y3d,None,3
3dxpjp6y,v811rp8p,lde3m856,vdo3059d,None,2
3dxpjp6y,v811rp8p,lde3m856,xd17m1wd,None,1
3dxpjp6y,v811rp8p,lde3m856,wkpvj58k,None,4
3dxpjp6y,v811rp8p,w6j9pxdj,02qr0jky,None,1
3dxpjp6y,v811rp8p,3dxpjp6y,wdmqx8x2,None,2
3dxpjp6y,v811rp8p,w6jkle1j,9kvxg602,None,4
3dxpjp6y,v811rp8p,46w3zg31,9d866j72,None,2
3dxpjp6y,v811rp8p,k6qj89dg,zd3rqndn,None,2
3dxpjp6y,v811rp8p,9d3mpy6l,wk61e8rd,None,7
3dxpjp6y,v811rp8p,9d3mpy6l,n2yj9gm2,None,10
3dxpjp6y,v811rp8p,nd2ng3d0,9kvjoqok,None,3
3dxpjp6y,v811rp8p,m1mjvk12,q25o7eyk,None,2
3dxpjp6y,v811rp8p,k6qj89dg,9d8nlqdn,None,6
3dxpjp6y,v811rp8p,kdkqjxdm,7kjrzyz2,None,1
3dxpjp6y,v811rp8p,76rygl18,7dg8nep2,None,4
3dxpjp6y,v811rp8p,kdkqjxdm,jdz5pevd,None,1
3dxpjp6y,v811rp8p,yo1yq2dq,nxd1l7k8,None,30
3dxpjp6y,kjprnyk8,ldeolx63,xd1vr97d,o9x23z3w,1
3dxpjp6y,kjprnyk8,ldeolx63,xd1vr97d,r9gz1zkd,1
3dxpjp6y,kjprnyk8,ldeolx63,xd1mjrzd,r9gz1zkd,1
3dxpjp6y,kjprnyk8,ldeolx63,xd1mjrzd,rdq03x2w,2
