original_game_id,user_id,game_id,category_id,level_id,position
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,o9x6er69,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,kwj0qvrd,1
pd0w94l1,7j495y58,ldej3o51,xk99n1xk,None,1
pd0w94l1,7j495y58,ldej3o51,xk99n1xk,None,1
pd0w94l1,7j495y58,ldej3o51,xk99n1xk,None,1
pd0w94l1,7j495y58,ldej3o51,xk99n1xk,None,2
pd0w94l1,7j495y58,ldej3o51,9d8on532,None,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,z98px81w,1
pd0w94l1,7j495y58,ldej3o51,9d8on532,None,1
pd0w94l1,7j495y58,ldej3o51,9d8on532,None,1
pd0w94l1,7j495y58,ldej3o51,9d8on532,None,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,ywe0eqq9,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,y9m0o4lw,1
pd0w94l1,7j495y58,o1yjjo21,w2089gvd,None,1
pd0w94l1,7j495y58,ldej3o51,wk60wgpk,None,2
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,xd1pq8zd,1
pd0w94l1,7j495y58,ldej3o51,wk60wgpk,None,1
pd0w94l1,7j495y58,ldej3o51,7kj996x2,None,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,gdrr368d,1
pd0w94l1,7j495y58,ldej3o51,9d8on532,None,1
pd0w94l1,7j495y58,ldej3o51,wk60wgpk,None,1
pd0w94l1,7j495y58,ldej3o51,n2yev61k,None,3
pd0w94l1,7j495y58,nd2wk3d0,wdmy8odq,xd01z0wq,1
pd0w94l1,7j495y58,nd2wk3d0,wdmy8odq,ewp3lldn,1
pd0w94l1,7j495y58,nd2wk3d0,wdmy8odq,69z5k691,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,69z5epx9,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,rdn74o59,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,owoj4gj9,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,ewp34kyd,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,y9m64kzw,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,5wkx4gv9,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,xd41gvqd,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,rw615kp9,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,xd016vmw,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,n931zq2d,1
pd0w94l1,7j495y58,nd27qr10,jdzll732,yweyx2ld,1
pd0w94l1,7j495y58,nd2wk3d0,wdmy8odq,5wkx3594,1
pd0w94l1,7j495y58,nd2wk3d0,wdmy8odq,n93167d0,1
pd0w94l1,7j495y58,nd2wk3d0,wdmy8odq,29v6o1wv,1
pd0w94l1,7j495y58,o1yjjo21,jdrr3pnd,None,1
pd0w94l1,7j495y58,ldej3o51,9d8on532,None,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,5d7pm25d,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,5wk07q59,1
pd0w94l1,7j495y58,o1yjjo21,z27mnx02,495p1x2w,1
