original_game_id,user_id,game_id,category_id,level_id,position
kdkzmlgd,zx7qmqv8,y65ql86e,wk6ppqod,None,20
kdkzmlgd,zx7qmqv8,xkdk8qdm,mndx4r2q,None,6
kdkzmlgd,zx7qmqv8,9d385g1l,n2y7472o,None,24
kdkzmlgd,zx7qmqv8,576rje18,lvdo8ykp,None,179
kdkzmlgd,zx7qmqv8,pdvzg846,q25qymg2,None,20
kdkzmlgd,zx7qmqv8,4pdvjodw,gq25gydo,None,23
kdkzmlgd,zx7qmqv8,8nd2wvd0,p7kjqnd3,None,85
kdkzmlgd,zx7qmqv8,576rje18,7wkp1gkr,None,301
kdkzmlgd,zx7qmqv8,576rje18,9kvxrv82,None,113
kdkzmlgd,zx7qmqv8,4pd02v1e,4xk9r4k0,None,105
kdkzmlgd,zx7qmqv8,9j1l9v1g,7wk6nq21,None,127
kdkzmlgd,zx7qmqv8,4pd02v1e,p7kj3n23,None,108
kdkzmlgd,zx7qmqv8,9dokge1p,zd3qonkn,None,12
kdkzmlgd,zx7qmqv8,9d385g1l,xk98yv20,None,24
kdkzmlgd,zx7qmqv8,9dokge1p,xd154828,None,17
kdkzmlgd,zx7qmqv8,pd0wg21e,zd365vdn,None,132
kdkzmlgd,zx7qmqv8,kdkgj21m,9kv63pe2,None,5
kdkzmlgd,zx7qmqv8,kdkgj21m,zd3o40ed,None,4
kdkzmlgd,zx7qmqv8,pdvzg846,02qlmmjk,None,2
kdkzmlgd,zx7qmqv8,9j1l9v1g,37dgn724,None,114
kdkzmlgd,zx7qmqv8,8nd2wvd0,xn2y3zdo,None,85
kdkzmlgd,zx7qmqv8,29d37g6l,gjdregk6,None,111
kdkzmlgd,zx7qmqv8,4pdv2k6w,5dwg3zlk,None,13
kdkzmlgd,zx7qmqv8,76royl68,824p4vm2,None,4
kdkzmlgd,zx7qmqv8,76royl68,jdz5zg3d,None,11
kdkzmlgd,zx7qmqv8,76royl68,zd30v58d,None,11
kdkzmlgd,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
kdkzmlgd,zx7qmqv8,y654je8d,zdn810qd,None,22
kdkzmlgd,zx7qmqv8,kdkzlgdm,wk67rxd1,None,250
kdkzmlgd,zx7qmqv8,9d3kxw1l,7kjwl3d3,None,82
kdkzmlgd,zx7qmqv8,pdvzg846,q25qymg2,None,10
kdkzmlgd,zx7qmqv8,o1ymwk1q,ndx390od,None,130
kdkzmlgd,zx7qmqv8,v1pxjz68,n2y3r8do,None,269
kdkzmlgd,zx7qmqv8,nd2ekq5d,mkevg7x2,None,1
kdkzmlgd,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
