original_game_id,user_id,game_id,category_id,level_id,position
268w02y6,8rpp5ldj,4pd0n31e,02qoxl7k,jxd15zwo,2
268w02y6,8rpp5ldj,268w02y6,7kjl0rg2,None,1
268w02y6,8rpp5ldj,268w02y6,jdzrx5x2,xd1o3my9,1
268w02y6,8rpp5ldj,w6j7nxe6,rklngpn2,o9xyem7d,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,y9mmmyl9,1
268w02y6,8rpp5ldj,v1po9o76,7kj9vqz2,y9mmmyl9,1
268w02y6,8rpp5ldj,v1po9o76,7kj9vqz2,xd455y0w,1
268w02y6,8rpp5ldj,v1po9o76,n2ynq31k,xd455y0w,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,xd455y0w,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,z98oozgd,1
268w02y6,8rpp5ldj,v1po9o76,7kj9vqz2,z98ooz7d,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,z98ooz7d,1
268w02y6,8rpp5ldj,v1po9o76,7kj9vqz2,592663gd,1
268w02y6,8rpp5ldj,v1po9o76,n2ynq31k,29v88l1d,1
268w02y6,8rpp5ldj,v1po9o76,7kj9vqz2,29v88l1d,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,29v88l1d,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,rdnmmln9,1
268w02y6,8rpp5ldj,v1po9o76,xk9x0ngk,592663gd,1
268w02y6,8rpp5ldj,4pd0n31e,02qoxl7k,329vkqdv,10
268w02y6,8v501wej,3dxe7y1y,rklgy6rd,None,1
268w02y6,8v501wej,268e3p56,jdrxplxd,None,1
268w02y6,8v501wej,268w02y6,z275z75k,None,1
268w02y6,8v501wej,268w02y6,zdnogq72,None,2
268w02y6,8v501wej,268w02y6,xk95zlx2,None,1
268w02y6,8v501wej,268w02y6,7kjl0rg2,None,2
268w02y6,8v501wej,4pd0n31e,wk6pexd1,None,49
268w02y6,8v501wej,4pd0n31e,7wkp6v2r,None,34
268w02y6,8v501wej,4pd0n31e,n2yq98ko,None,53
268w02y6,8v501wej,4pd0n31e,xwdmg4dq,p592o7d6,7
268w02y6,8v501wej,4pd0n31e,xw20jzkn,nowo2jd6,6
268w02y6,8v501wej,4pd0n31e,lvdowokp,None,7
268w02y6,8v501wej,4pd0n31e,xwdmg4dq,kn9372d0,12
268w02y6,8v501wej,4pd0n31e,xw20jzkn,lewpqy9n,11
268w02y6,8v501wej,4pd0n31e,xwdmg4dq,lewpqy9n,27
268w02y6,8v501wej,v1p4rp18,w20140ok,None,1
268w02y6,8v501wej,4pd0n31e,xw20jzkn,8xd43q9m,1
268w02y6,x726v5v8,268w02y6,zdnogq72,None,1
268w02y6,x726v5v8,4pd0n31e,n2yq98ko,None,37
268w02y6,x726v5v8,4pd0n31e,n2yq98ko,None,13
268w02y6,x726v5v8,v1p4rp18,w208qeod,None,2
268w02y6,x726v5v8,4pd0n31e,xw20jzkn,zldyypd3,15
268w02y6,x726v5v8,4pd0n31e,xwdmg4dq,kn9377d0,5
268w02y6,x726v5v8,4pd0n31e,lvdowokp,None,115
268w02y6,x726v5v8,4pd0n31e,7wkp6v2r,None,70
268w02y6,x726v5v8,l3dxogdy,xd1rz7wk,None,45
268w02y6,x726v5v8,l3dxogdy,7kj6mz23,None,229
268w02y6,x726v5v8,nd2eoq3d,wdmv4x3d,None,2
268w02y6,x726v5v8,l3dxogdy,zd30z7rd,None,38
268w02y6,x726v5v8,v1p4e418,rklernr2,None,16
268w02y6,x726v5v8,v1p4e418,rklernr2,None,22
268w02y6,x726v5v8,l3dxogdy,jdz3xv62,None,70
268w02y6,x726v5v8,v1p4e418,rklernr2,None,67
268w02y6,x726v5v8,l3dxogdy,jdrqy7lk,None,41
268w02y6,x726v5v8,l3dxogdy,q25oz7gk,None,245
268w02y6,x726v5v8,4pd0n31e,xwdmg4dq,kn9372d0,7
268w02y6,x726v5v8,v1p4rp18,wkp0n5w2,None,6
268w02y6,x726v5v8,4pd0n31e,xwdmg4dq,8xd43q9m,20
268w02y6,x726v5v8,4pd0n31e,xwdmg4dq,lewpqy9n,32
268w02y6,x726v5v8,4pd0n31e,wk6pexd1,None,130
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,rw6o8rgw,2
268w02y6,x726v5v8,v1p4rp18,xd1vgxzd,None,11
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,xd424nrw,2
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,gdrxmgld,3
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,rdnz6r7d,2
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,ldygnjrd,2
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,n934v8zd,2
268w02y6,x726v5v8,4d7999r1,wkpvmmgk,nwloqnew,2
