original_game_id,user_id,game_id,category_id,level_id,position
46w3p9n1,qxk5gr6x,4d79mz17,zdn4x9kq,None,4
46w3p9n1,qxk5gr6x,268vv9dp,9d8px6qk,None,1
46w3p9n1,qxk5gr6x,pd0wvl21,zdn8x0qd,None,6
46w3p9n1,qxk5gr6x,nd2eqrd0,z276lzd0,None,36
46w3p9n1,qxk5gr6x,m1zjo360,7kjp14k3,None,18
46w3p9n1,qxk5gr6x,pdvzq96w,824gw1n2,None,6
46w3p9n1,qxk5gr6x,pdvzq96w,824gw1n2,None,6
46w3p9n1,qxk5gr6x,pd0p006e,xd1r5n4k,None,5
46w3p9n1,qxk5gr6x,369k32dl,7kjr7132,None,4
46w3p9n1,qxk5gr6x,pdvzq96w,z276ozd0,None,20
46w3p9n1,qxk5gr6x,pdvzq96w,z276ozd0,None,33
46w3p9n1,qxk5gr6x,pdvzq96w,zdn419kq,None,37
46w3p9n1,qxk5gr6x,pdvzq96w,zdn419kq,None,15
46w3p9n1,qxk5gr6x,pdvz9k96,7dgrjl7k,None,4
46w3p9n1,qxk5gr6x,m1zjo360,9d8v6l3k,None,8
46w3p9n1,qxk5gr6x,46w3p9n1,zd3o918d,None,1
