original_game_id,user_id,game_id,category_id,level_id,position
268exey6,86vvlywj,m1zep210,5dwjn4gk,None,3
268exey6,86vvlywj,3dxkx0g1,zd35epnk,None,1
268exey6,86vvlywj,o1y03k6q,7dgv8pd4,None,1
268exey6,86vvlywj,3dxkx0g1,zd35epnk,None,6
268exey6,86vvlywj,268exey6,rkljrlrd,None,1
268exey6,86vvlywj,ldej5ke1,jdr803nk,None,1
268exey6,86vvlywj,o1y03k6q,9d8ppqqk,None,1
268exey6,86vvlywj,kyd4np6e,ndxjrv2q,None,1
268exey6,86vvlywj,m9dope6p,zd305rdn,None,1
268exey6,86vvlywj,3dxkx0g1,7dg1pg4d,nwlv06p9,2
268exey6,86vvlywj,3dxkx0g1,7dg1pg4d,ywe704qd,1
268exey6,86vvlywj,m1mxpn46,mke4zgx2,None,1
268exey6,86vvlywj,m9dope6p,mkeol0nd,None,1
268exey6,86vvlywj,m9dope6p,5dwj6elk,None,1
268exey6,86vvlywj,pdv2p0v6,8248znmk,None,1
268exey6,86vvlywj,ldej33j1,z27m1y42,None,1
268exey6,86vvlywj,ldej33j1,zdnn8pnd,None,1
268exey6,86vvlywj,3dxk8o41,5dwn67ld,None,2
268exey6,86vvlywj,3dxk8o41,5dwn67ld,None,2
268exey6,86vvlywj,ldej33j1,jdr9l6nd,None,1
268exey6,86vvlywj,w6j5p21j,vdoq03yk,None,2
268exey6,86vvlywj,ldej33j1,q25xmwjk,None,1
268exey6,86vvlywj,j1nezk91,wdm8e9e2,None,1
268exey6,86vvlywj,k6q455md,ndx40wr2,None,1
268exey6,86vvlywj,o6gl2lod,jdzw1yvd,None,1
268exey6,86vvlywj,m9dope6p,w20p578k,None,1
268exey6,86vvlywj,kyd4np6e,7kj3px42,None,1
268exey6,86vvlywj,ldej33j1,xk9pv1vd,None,1
268exey6,86vvlywj,ldej33j1,jdzew0rd,None,1
268exey6,86vvlywj,ldej33j1,02q9vw7k,None,1
268exey6,86vvlywj,ldej33j1,wk6086ok,None,1
268exey6,86vvlywj,k6q455md,jdrl8yxd,None,1
268exey6,86vvlywj,k6q455md,9kv9lg82,None,1
268exey6,86vvlywj,9d3kk01l,jdzxw62v,None,11
268exey6,86vvlywj,v1pzyzd8,7dg8gz42,None,6
268exey6,86vvlywj,kyd4np6e,jdre98xk,None,1
268exey6,86vvlywj,om1m4p12,9kvpr3kg,None,3
268exey6,86vvlywj,o6gl2lod,rklr4pnk,None,1
268exey6,86vvlywj,k6q40l9d,z27lnood,None,13
268exey6,86vvlywj,o6gl2lod,ndx4zzr2,None,1
268exey6,86vvlywj,o6gl2lod,7dg6llpk,None,1
268exey6,86vvlywj,m9dope6p,9d8p5lkn,None,1
268exey6,86vvlywj,o6gl2lod,9kv95082,None,1
268exey6,86vvlywj,o6gl2lod,n2yg8882,None,1
268exey6,86vvlywj,o6gl2lod,xk9v3qyd,None,1
268exey6,86vvlywj,o6gl2lod,7kj6mmx2,None,1
268exey6,86vvlywj,o6gl2lod,xd1v904d,None,1
268exey6,86vvlywj,o6gl2lod,zdn8e6qd,None,1
268exey6,86vvlywj,o6gl2lod,z2718ng2,None,2
268exey6,86vvlywj,o6gl2lod,ndx4zgr2,None,1
268exey6,86vvlywj,o6gl2lod,vdo1wjv2,None,2
268exey6,86vvlywj,o6gl2lod,9d831r32,None,2
268exey6,86vvlywj,k6q455md,w2035452,None,2
268exey6,86vvlywj,k6q455md,02qv7xpd,None,3
268exey6,86vvlywj,k6q455md,7dg67vpk,None,2
268exey6,86vvlywj,o6gl2lod,5dwgrrlk,None,1
268exey6,86vvlywj,k6q455md,xd1vqx4d,None,1
268exey6,86vvlywj,o6gl2lod,jdrljzxd,None,1
268exey6,86vvlywj,o6gl2lod,82405wgd,None,1
268exey6,86vvlywj,k6q455md,jdzwoxvd,None,1
268exey6,86vvlywj,k6q455md,zdn873qd,None,1
268exey6,86vvlywj,k6q455md,rklrz8nk,None,1
268exey6,86vvlywj,k6q455md,q25m9p8d,None,1
268exey6,86vvlywj,k6q455md,wdm671ok,None,1
268exey6,86vvlywj,k6q455md,jdrl80xd,None,1
268exey6,86vvlywj,k6q455md,zd3xrmvd,None,4
268exey6,86vvlywj,k6q455md,9d83nw32,None,1
268exey6,86vvlywj,m9dope6p,9d8pwlqk,None,1
268exey6,86vvlywj,m9dope6p,7dg8e3x2,None,1
268exey6,86vvlywj,xkdko26m,w20peokn,None,19
268exey6,86vvlywj,xkdko26m,w20peokn,None,35
268exey6,zxzle908,w6j47x6j,zd30o58d,None,1
268exey6,zxzle908,3690g86l,7dggl5pd,None,2
268exey6,zxzle908,w6j47x6j,5dwxzr52,None,1
268exey6,zxzle908,268wox76,zd35ge8k,None,14
268exey6,zxzle908,268exey6,rkljrlrd,None,2
268exey6,zxzle908,v1pxmp68,zdnw4yqd,None,6
268exey6,zxzle908,w6jve26j,vdo3qe6d,None,6
268exey6,zxzle908,w6j47x6j,wk6789od,None,1
268exey6,zxzle908,w6jve26j,xk9zng20,None,24
