original_game_id,user_id,game_id,category_id,level_id,position
4d7n4qg6,j2w1nv6j,ldej2351,zdnye1nk,None,1
4d7n4qg6,j2w1nv6j,ldej2351,z27v8o42,None,1
4d7n4qg6,j2w1nv6j,ldej2351,z27v8o42,None,1
4d7n4qg6,j2w1nv6j,ldej2351,zdnye1nk,None,4
4d7n4qg6,j2w1nv6j,4d7eyz67,5dw65je2,None,10
4d7n4qg6,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
4d7n4qg6,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
4d7n4qg6,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
4d7n4qg6,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
4d7n4qg6,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
4d7n4qg6,j2w1nv6j,j1lqz346,z27v48z2,None,26
4d7n4qg6,j2w1nv6j,m1zkmr31,q251xovd,None,23
4d7n4qg6,j2w1nv6j,w6j7nj76,7kj9v632,None,35
4d7n4qg6,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
4d7n4qg6,j2w1nv6j,y655oz86,9kvnwj3d,None,7
4d7n4qg6,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
4d7n4qg6,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
4d7n4qg6,j2w1nv6j,9do83p31,9d8l3p62,None,3
4d7n4qg6,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
4d7n4qg6,j2w1nv6j,y655q086,7dgy4nld,None,3
4d7n4qg6,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
4d7n4qg6,j2w1nv6j,w6j73v56,wk63v8pk,None,3
4d7n4qg6,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
4d7n4qg6,xy5p0yv8,y658506e,mke5px9k,None,178
4d7n4qg6,xy5p0yv8,4d7n4qg6,9kvnpvod,None,5
4d7n4qg6,xy5p0yv8,o1y9j9v6,7dgr144k,ywe5zq7w,719
4d7n4qg6,xy5p0yv8,j1n4el6p,7dg60xk4,None,72
4d7n4qg6,8wkdod38,y655yn46,w2055w8d,None,3
4d7n4qg6,8wkdod38,ldej5xe1,mke78gj2,None,1
4d7n4qg6,8wkdod38,ldej0zl1,jdrneolk,None,1
4d7n4qg6,8wkdod38,9do87571,rkl0lr8k,None,3
4d7n4qg6,8wkdod38,9d38egy1,q25977gk,None,1
4d7n4qg6,8wkdod38,ldej0rx1,zd3qwgyk,None,1
