original_game_id,user_id,game_id,category_id,level_id,position
pd0qy931,8163ydrx,46w37xl1,zdn04572,None,5
pd0qy931,8163ydrx,k6qw00m6,vdop9ev2,None,2
pd0qy931,8163ydrx,k6qw00m6,rkl0j1qk,None,2
pd0qy931,8163ydrx,76r3mrl6,02q7pr7d,None,1
pd0qy931,8163ydrx,46w2go96,7dg748pd,None,3
pd0qy931,8163ydrx,46w250q6,9d8ljyw2,None,4
pd0qy931,8163ydrx,w6j7x746,5dwqv7ed,None,4
pd0qy931,8163ydrx,m1mnq3kd,ndx01pvd,None,3
pd0qy931,8163ydrx,m1zkny01,wk6w0lo2,None,4
pd0qy931,8163ydrx,m1zkny01,mkexv6jd,None,3
pd0qy931,8163ydrx,j1nej8y1,5dwn5n5d,None,6
pd0qy931,8163ydrx,4d7nj9n6,z27978gd,None,4
pd0qy931,8163ydrx,4d7nj9n6,q2594r8k,None,3
pd0qy931,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
pd0qy931,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
pd0qy931,8163ydrx,4d7nj9n6,q2594r8k,None,5
pd0qy931,8163ydrx,pd0w7pv1,zd37vrv2,None,6
pd0qy931,8163ydrx,v1po8n76,ndx4m4v2,None,2
pd0qy931,8163ydrx,v1po8n76,w203w3o2,None,3
pd0qy931,8163ydrx,j1n89y91,q25j50wd,None,2
pd0qy931,8163ydrx,pdvz2no6,5dw5q00d,None,4
pd0qy931,8163ydrx,369pwel1,zd36e0vd,None,6
pd0qy931,8163ydrx,pd0w5231,z274gzz2,None,3
pd0qy931,8163ydrx,pd0w5231,5dw1e6ek,None,1
pd0qy931,8163ydrx,pd0qy931,9d857m3d,None,2
pd0qy931,8163ydrx,pd0w5231,5dw1e6ek,None,1
pd0qy931,8163ydrx,pd0w5231,7dgxo77k,None,2
pd0qy931,8163ydrx,4d7nvk36,9d8loyl2,None,2
pd0qy931,8163ydrx,o1yj24o1,wkp9vqw2,None,1
pd0qy931,8163ydrx,46w23y76,zd3voqr2,None,4
pd0qy931,8163ydrx,o6gnzq91,02q9le7k,None,1
pd0qy931,8163ydrx,pdvzy8r6,zdnl8ox2,None,10
pd0qy931,8163ydrx,pdv2vko6,02qegmz2,xd11xoqd,3
pd0qy931,8163ydrx,pd0w5231,5dw5rg0d,None,4
pd0qy931,8163ydrx,kdkmpq21,jdzrj7g2,None,2
pd0qy931,8163ydrx,kdkmpq21,xk95m862,None,2
pd0qy931,8163ydrx,pd0w5231,7dgxo77k,None,1
pd0qy931,8163ydrx,kdkmpq21,q255v3v2,None,1
pd0qy931,8163ydrx,kdkmpq21,q255v3v2,None,1
pd0qy931,8163ydrx,kdkmpq21,mkewp59k,None,2
pd0qy931,8163ydrx,j1lq2q76,jdrnje0k,None,2
pd0qy931,8163ydrx,kdkmpq21,z275xlzk,None,2
pd0qy931,8163ydrx,3dxkqg41,wdmrg03k,None,2
pd0qy931,8163ydrx,kdkmpq21,z275xlzk,None,2
pd0qy931,8163ydrx,9d385vg1,rkln8762,None,11
pd0qy931,8163ydrx,kdkmpq21,xk95m862,None,2
pd0qy931,8163ydrx,pd0w5231,5dw5rg0d,None,4
pd0qy931,8163ydrx,kdkmkzg1,xd15xj72,None,2
pd0qy931,8163ydrx,k6qwy8m6,wk633gpk,None,1
pd0qy931,8163ydrx,k6qwy8m6,8248e5ek,None,2
pd0qy931,8163ydrx,k6qwy8m6,n2ynn61k,None,1
pd0qy931,8163ydrx,kdkmpq21,zdnovx92,None,2
pd0qy931,8163ydrx,kdkmpq21,jdrwme5k,None,2
pd0qy931,8163ydrx,kdkmpq21,zdnovx92,None,2
pd0qy931,8163ydrx,kdkmpq21,jdrwme5k,None,1
pd0qy931,8163ydrx,ldej95l1,zd3v8ny2,None,1
pd0qy931,8163ydrx,pd0q7nl1,9d8yzl6k,None,2
pd0qy931,8163ydrx,m1mnz5pd,ndxn59rk,None,3
pd0qy931,8163ydrx,v1pxloz6,rkl96rwk,None,2
pd0qy931,8163ydrx,3dxkjm41,zd3v77v2,None,2
pd0qy931,8163ydrx,pd0w5kw1,zdn1monk,None,9
pd0qy931,8163ydrx,j1lq72e6,9d8yx4lk,None,4
pd0qy931,8163ydrx,pd0w5kw1,zd3qxrek,None,11
pd0qy931,8163ydrx,pd0w5231,z274gzz2,None,2
pd0qy931,8163ydrx,kdkmpq21,mkewp59k,None,2
pd0qy931,8163ydrx,46w2z7q6,q25x75jk,None,2
pd0qy931,8163ydrx,m1zk2w31,9d8og5w2,None,1
pd0qy931,8163ydrx,k6qwmg06,z27mo4o2,None,1
pd0qy931,8163ydrx,j1nkke1p,mke5l16k,None,1
pd0qy931,8163ydrx,m1zjrn26,xk9e55y2,None,1
pd0qy931,8163ydrx,kdkmzlg1,9kvqnl8d,None,5
pd0qy931,8163ydrx,46w29036,jdzl08g2,None,1
pd0qy931,8163ydrx,k6q43qod,xd149n7d,None,1
pd0qy931,8163ydrx,pdv2nzr6,ndxn11vk,None,2
