original_game_id,user_id,game_id,category_id,level_id,position
9d38rny1,zxzdqmej,9d38rny1,7dg78j7d,r9g8pjqd,1
9d38rny1,zxzdqmej,9d38rny1,n2yrvr1d,ldy0o8j9,1
9d38rny1,zxzdqmej,76rxmvl6,q25m088d,None,2
9d38rny1,zxzdqmej,j1lp2jdg,zdnxm1q2,None,17
9d38rny1,j51lmrn8,9d38rny1,n2yrvr1d,ldy0o8j9,2
9d38rny1,j51lmrn8,9d38rny1,wk6033xk,None,1
9d38rny1,j51lmrn8,9d38rny1,7dg78j7d,r9g8pjqd,3
9d38rny1,jo3d9p7j,9d38rny1,7dg78j7d,r9g8pjqd,2
9d38rny1,jo3d9p7j,j1nevwl1,jdrl5jxd,None,1
9d38rny1,jo3d9p7j,j1nevwl1,jdrl5jxd,None,1
9d38rny1,jo3d9p7j,j1nevwl1,q25mnr8d,None,1
9d38rny1,jo3d9p7j,j1nevwl1,jdrl54gd,None,10
9d38rny1,jo3d9p7j,j1nevwl1,z271q8g2,None,3
9d38rny1,jo3d9p7j,9d38rny1,wk6033xk,None,2
9d38rny1,jo2m7yl8,9d38rny1,7dg78j7d,r9g8pjqd,4
