original_game_id,user_id,game_id,category_id,level_id,position
w6jlr05d,jmo93yz8,o1yj59k1,9d8yreqk,None,1
w6jlr05d,jmo93yz8,46w3m9q1,9kv91182,None,3
w6jlr05d,jmo93yz8,v1po25p6,wkp906v2,None,1
w6jlr05d,jmo93yz8,v1po25p6,9d8erq6d,None,1
w6jlr05d,jmo93yz8,v1po25p6,02qm5njd,None,1
w6jlr05d,jmo93yz8,v1po25p6,02qm5njd,None,1
w6jlr05d,jmo93yz8,w6jlr05d,n2yg0nm2,None,1
w6jlr05d,8r77z56j,nd22xvd0,w20pq58k,None,851
w6jlr05d,8r77z56j,w6jmye6j,xd1ewy42,None,38
w6jlr05d,8r77z56j,w6jlr05d,q25mn1vd,None,2
w6jlr05d,8gey2e2j,pdvzywv6,ndx5qe1k,ywexzlr9,20
w6jlr05d,8gey2e2j,pdvzywv6,ndx5qe1k,495xvyjd,12
w6jlr05d,8gey2e2j,pdvzywv6,xk9ezjv2,None,19
w6jlr05d,8gey2e2j,pdvzxxk6,z27wml0k,None,14
w6jlr05d,8gey2e2j,pdvzywv6,wk6eelo2,None,110
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,nwl53yrd,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,gdrn28z9,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,n931oned,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,ldyx25r9,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,rdn7nl79,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,r9glx1kw,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,69z5zqo9,1
w6jlr05d,8gey2e2j,kdkmvg21,824nglnk,yweyljrd,1
w6jlr05d,8gey2e2j,kdkmvg21,mkex9lnd,None,10
w6jlr05d,8gey2e2j,kdkmvg21,wk6rw4pk,None,4
w6jlr05d,8gey2e2j,36987v0d,w20qnmod,None,5
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
w6jlr05d,8gey2e2j,pdvzxxk6,q25jx3yd,None,8
w6jlr05d,8gey2e2j,o1ymwk1q,ndx390od,None,154
w6jlr05d,8gey2e2j,pdvzxxk6,q25jx3yd,None,12
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,1
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
w6jlr05d,8gey2e2j,kdkmvg21,9d8y4olk,None,6
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
w6jlr05d,8gey2e2j,pdvzxxk6,xd119g8d,None,2
w6jlr05d,8gey2e2j,w6jlr05d,7dg019xk,None,1
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,4
w6jlr05d,8gey2e2j,w6jlr05d,q25mn1vd,None,1
w6jlr05d,8gey2e2j,w6jlr05d,n2yg0nm2,None,2
w6jlr05d,8gey2e2j,76r55vd8,w20w1lzd,None,1847
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,4
w6jlr05d,8gey2e2j,pdvzywv6,wk6w0vq2,None,9
w6jlr05d,8gey2e2j,pdvzxxk6,9kv8jqed,592kvv39,2
w6jlr05d,8gey2e2j,pdvzywv6,xk9ezjv2,None,12
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,1
w6jlr05d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
w6jlr05d,8gey2e2j,pdvzxxk6,q25jx3yd,None,32
w6jlr05d,8gey2e2j,9doxp7dp,9d8eo7dn,None,67
w6jlr05d,8gey2e2j,pdvzywv6,wdmvj9xd,ywexzlr9,20
w6jlr05d,8gey2e2j,pdvzywv6,w20xo8v2,ywexzlr9,8
w6jlr05d,8gey2e2j,nd2z5qd0,9kvpxjjk,None,938
w6jlr05d,8gewnvrj,w6jlr05d,n2yg0nm2,None,5
w6jlr05d,8qz97978,w6j7vpx6,z27weg5k,None,182
w6jlr05d,8qz97978,o1yj5mo1,8248mzwk,None,25
w6jlr05d,8qz97978,nd28nw3d,7kjgx0nk,kwjk4o09,2
w6jlr05d,8qz97978,j1n894e1,jdrr44xd,None,2
w6jlr05d,8qz97978,w6jlr05d,q25mn1vd,None,3
w6jlr05d,jo3d517j,o1ywrodq,9kvyr43k,None,3
w6jlr05d,jo3d517j,w6jlr05d,q25mn1vd,None,6
w6jlr05d,jo3d517j,w6jlr05d,n2yg0nm2,None,6
w6jlr05d,jo3d517j,k6q4rqzd,jdz74z3k,None,15
w6jlr05d,jo3d517j,k6q4rqzd,9d8xw932,rdnrvr6w,13
w6jlr05d,8162dq5x,w6jlr05d,n2yg0nm2,None,4
w6jlr05d,8162dq5x,w6jlr05d,q25mn1vd,None,4
w6jlr05d,5j50w3zx,o6gnovx1,9d85w0wd,None,2
w6jlr05d,5j50w3zx,76rqmld8,7dg9e9gk,None,15
w6jlr05d,5j50w3zx,76rqmld8,02q8o4p2,None,219
w6jlr05d,5j50w3zx,w6jlr05d,n2yg0nm2,None,3
w6jlr05d,5j50w3zx,pdvznzr6,824r35md,None,208
w6jlr05d,48g3edyx,w6jlr05d,q25mn1vd,None,5
w6jlr05d,48g3edyx,nd2w83d0,zdnnjqdq,ewproldn,12
