original_game_id,user_id,game_id,category_id,level_id,position
9d388vw1,8d4v9n58,9d388vw1,jdzn5g3d,None,1
9d388vw1,8d4v9n58,k6q4xw9d,xk9xj0yk,None,5
9d388vw1,8d4v9n58,k6q4xw9d,z27v3gg2,None,9
9d388vw1,8d4v9n58,k6q4xw9d,ndxe75vk,None,15
9d388vw1,8d4v9n58,k6q4xw9d,wkp5wrwd,None,25
9d388vw1,8d4v9n58,9d388vw1,8248pvmk,rw670yg9,1
9d388vw1,8d4v9n58,9d388vw1,8248pvmk,29v8vpld,1
9d388vw1,8d4v9n58,9d388vw1,8248pvmk,xd0ejo49,1
9d388vw1,8d4v9n58,9d388vw1,n2ye69mk,None,1
9d388vw1,8d4v9n58,9d388vw1,ndxn8o5k,None,1
9d388vw1,8d4v9n58,4d79olr1,zd3w6enk,5wkn1vqw,1
9d388vw1,8d4v9n58,4d79olr1,zd3w6enk,29vl5vnw,1
9d388vw1,8d4v9n58,4d79olr1,zd3w6enk,rw6le07w,1
9d388vw1,8d4v9n58,9d388vw1,8248pvmk,n93xp3z9,1
9d388vw1,8d4v9n58,9d388vw1,8248pvmk,5wkmvlpd,1
9d388vw1,jp6p3l28,9d388vw1,wkpr3ev2,None,1
9d388vw1,jp6p3l28,9d388vw1,7dg7634d,None,1
9d388vw1,o860w9w8,o1y594dq,9kvvy8kg,None,14
9d388vw1,o860w9w8,9d388vw1,8248pvmk,29v8vpld,2
9d388vw1,o860w9w8,4pdvgodw,37dg97k4,None,25
9d388vw1,o860w9w8,4pdvgodw,jdrvgrn2,None,7
9d388vw1,o860w9w8,4pdvgodw,9d8xl62n,None,56
9d388vw1,o860w9w8,4pdvgodw,xd1l57k8,None,42
9d388vw1,o860w9w8,4pdvgodw,zd38q8kn,None,14
9d388vw1,o860w9w8,4pdvgodw,9kv7nokg,None,34
9d388vw1,8wlr5qqj,9d388vw1,8248pvmk,n93xp3z9,2
9d388vw1,8wlr5qqj,9d388vw1,n2ye69mk,None,2
9d388vw1,8wlr5qqj,kdkm38q1,jdr91wnd,None,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,5d7qqkew,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,ewp4414w,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,r9gqq02d,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,owo44139,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,rw65586d,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,y9m44709,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,5wk445xd,2
9d388vw1,8wlr5qqj,kdkm38q1,9d8oj5q2,592ee269,2
